acmi_id,acmi_name,wikidata_id,wikidata_name,match
16279,PATTY NEWMAN,Q24300695,PATRICK NEW,50
16279,PATTY NEWMAN,Q232538,PATTY DUKE,44
16279,PATTY NEWMAN,Q1334575,EMANOIL PETRUT,43
16279,PATTY NEWMAN,Q454048,AMANDA PAYS,43
16279,PATTY NEWMAN,Q382188,PAUL HEYMAN,40
16279,PATTY NEWMAN,Q319996,THOMAS NEWMAN,40
16279,PATTY NEWMAN,Q3173968,JEAN PIAT,40
16279,PATTY NEWMAN,Q41871,PAUL NEWMAN,40
16279,PATTY NEWMAN,Q1343650,TONY DENMAN,40
16279,PATTY NEWMAN,Q499888,ANDREAS PATTON,40
16279,PATTY NEWMAN,Q16204431,PAT KIERNAN,40
16279,PATTY NEWMAN,Q17386457,WILLIAM NEWMAN,40
16279,PATTY NEWMAN,Q17099829,YURI NEYMAN,38
16279,PATTY NEWMAN,Q282462,PAT MOYLAN,38
16279,PATTY NEWMAN,Q67990883,OLIVIA NEWMAN,38
16279,PATTY NEWMAN,Q332670,MARTY FELDMAN,38
16279,PATTY NEWMAN,Q16201628,PAT GORMAN,36
16279,PATTY NEWMAN,Q7407956,SAM NEUMAN,36
16279,PATTY NEWMAN,Q230123,ELSA PATAKY,36
16279,PATTY NEWMAN,Q5711029,HEMANT PANDEY,35
16279,PATTY NEWMAN,Q3898080,PAUL HERMAN,35
16279,PATTY NEWMAN,Q318475,RANDY NEWMAN,35
16279,PATTY NEWMAN,Q4013055,VINCENT NEWMAN,35
16279,PATTY NEWMAN,Q7152710,PAUL NEWLAN,35
16279,PATTY NEWMAN,Q3286702,MANU PAYET,33
16279,PATTY NEWMAN,Q1280214,SYDNEY NEWMAN,33
16279,PATTY NEWMAN,Q42316973,PAT LEMAIRE,33
16279,PATTY NEWMAN,Q505860,WALTER NEWMAN,33
16279,PATTY NEWMAN,Q7143797,PAT MORAN,33
16279,PATTY NEWMAN,Q229556,PATTY HEARST,33
16279,PATTY NEWMAN,Q6755521,MARC E. PLATT,33
16279,PATTY NEWMAN,Q62395960,JEAN PLANNETTE,33
16279,PATTY NEWMAN,Q18989,RYAN NEWMAN,33
16279,PATTY NEWMAN,Q62066231,MATT FRIEDMAN,32
16279,PATTY NEWMAN,Q84765,BETTY AMANN,32
16279,PATTY NEWMAN,Q22075540,MATTHEW HEINEMAN,32
16279,PATTY NEWMAN,Q1293264,EDWARD PLATT,31
16279,PATTY NEWMAN,Q18638541,MATTY KEMP,31
16279,PATTY NEWMAN,Q6788618,MATT EVANS,31
16279,PATTY NEWMAN,Q1648666,MARC PLATT,31
16279,PATTY NEWMAN,Q7148703,PATTY DANN,31
16279,PATTY NEWMAN,Q24007553,PATRICE NEZAN,31
16279,PATTY NEWMAN,Q439216,NEVA PATTERSON,30
16279,PATTY NEWMAN,Q16236455,BEN PLATT,30
16279,PATTY NEWMAN,Q46139,MAN RAY,29
16279,PATTY NEWMAN,Q2110802,JEAN TOPART,29
16279,PATTY NEWMAN,Q7123436,PADDY CREAN,29
16279,PATTY NEWMAN,Q2374755,PAUL DANEMAN,27
16279,PATTY NEWMAN,Q290091,JAIME RAY NEWMAN,27
16279,PATTY NEWMAN,Q2069543,RICHARD NEWMAN,27
16279,PATTY NEWMAN,Q25998112,MATT LIEBERMAN,27
16279,PATTY NEWMAN,Q7145137,PATO GUZMAN,27
16279,PATTY NEWMAN,Q2886350,PAT CONWAY,26
16279,PATTY NEWMAN,Q3723858,EMANUELA PACOTTO,25
16279,PATTY NEWMAN,Q106595864,MATT LEMAY,25
16279,PATTY NEWMAN,Q13560783,JANE PRATT,25
16279,PATTY NEWMAN,Q27044398,PATTY GREER,25
16279,PATTY NEWMAN,Q345788,DEAN POTTER,24
16279,PATTY NEWMAN,Q29417183,ZAHRA NEWMAN,24
16279,PATTY NEWMAN,Q1767184,STEVE NEWMAN,24
16279,PATTY NEWMAN,Q7148718,PATTY MALONEY,22
16279,PATTY NEWMAN,Q15994660,PAUL NORMAN,22
16279,PATTY NEWMAN,Q1135689,PATTY BRARD,22
16279,PATTY NEWMAN,Q7148713,PATTY KIM,21
16279,PATTY NEWMAN,Q26882455,PETE HANDELMAN,20
16279,PATTY NEWMAN,Q7148227,PATSY BYRNE,20
16279,PATTY NEWMAN,Q2319262,MARK PATTON,19
