acmi_id,acmi_name,wikidata_id,wikidata_name,match
78754,NICK BLESZINSKI,Q2754062,TON LENSINK,51
78754,NICK BLESZINSKI,Q389728,NICK DENNIS,47
78754,NICK BLESZINSKI,Q466808,NANNI BALESTRINI,43
78754,NICK BLESZINSKI,Q1650253,MICHA LEWINSKY,40
78754,NICK BLESZINSKI,Q168041,ZBIGNIEW BRZEZINSKI,40
78754,NICK BLESZINSKI,Q17517414,NICK MCLEAN,40
78754,NICK BLESZINSKI,Q38053905,ERIC BEDNARSKI,38
78754,NICK BLESZINSKI,Q712449,NIKOLAI KINSKI,38
78754,NICK BLESZINSKI,Q325848,WITOLD LESZCZYNSKI,37
78754,NICK BLESZINSKI,Q90771,ILKA BESSIN,36
78754,NICK BLESZINSKI,Q2405893,NICKY BLAIR,36
78754,NICK BLESZINSKI,Q2426173,VICKI LEWIS,34
78754,NICK BLESZINSKI,Q1944521,MONICA BIELENSTEIN,33
78754,NICK BLESZINSKI,Q3195805,KEVIN SHINICK,33
78754,NICK BLESZINSKI,Q230782,NIKKI BLONSKY,32
78754,NICK BLESZINSKI,Q19860643,RICK LENS,32
78754,NICK BLESZINSKI,Q27039243,NICK EBELING,32
78754,NICK BLESZINSKI,Q463502,NICK LEESON,32
78754,NICK BLESZINSKI,Q3157129,JACK BLESSING,31
78754,NICK BLESZINSKI,Q104812737,NICK ELLIS,31
78754,NICK BLESZINSKI,Q27735021,NICK BALDWIN,31
78754,NICK BLESZINSKI,Q11715216,JACEK BORUSINSKI,31
78754,NICK BLESZINSKI,Q16221330,NICK HOLMES,29
78754,NICK BLESZINSKI,Q326522,NICK MASSI,27
78754,NICK BLESZINSKI,Q99194981,NICK LEN,27
78754,NICK BLESZINSKI,Q21647602,NICK HOLMES,25
78754,NICK BLESZINSKI,Q4188193,TAMARA BLESZYNSKI,25
78754,NICK BLESZINSKI,Q449013,MIKA BRZEZINSKI,24
78754,NICK BLESZINSKI,Q13429300,NICK BRANDESTINI,24
78754,NICK BLESZINSKI,Q14422973,WOJCIECH BRZEZINSKI,21
78754,NICK BLESZINSKI,Q7027193,NICK GILLESPIE,15
78754,NICK BLESZINSKI,Q105806514,DOMINIC DEMBINSKI,0
78754,NICK BLESZINSKI,Q1894563,MAREK BILINSKI,0
78754,NICK BLESZINSKI,Q95196841,KERSTIN NICKIG,0
