acmi_id,acmi_name,wikidata_id,wikidata_name,match
14135,BARBARA DUNNING,Q452236,BARBARA MCLEAN,49
14135,BARBARA DUNNING,Q4858884,BARBARA FERRIS,49
14135,BARBARA DUNNING,Q57608698,BARBARA TULLIVER,49
14135,BARBARA DUNNING,Q5736375,BARBARA MUJICA,48
14135,BARBARA DUNNING,Q62026469,BARBARA HUNTER,48
14135,BARBARA DUNNING,Q17521495,BARBARA SIMON,47
14135,BARBARA DUNNING,Q441705,BARBARA RUSH,47
14135,BARBARA DUNNING,Q467735,BARBARA NICHOLS,47
14135,BARBARA DUNNING,Q3634664,BARBARA NIVEN,47
14135,BARBARA DUNNING,Q2883985,BARBARA MAGNOLFI,47
14135,BARBARA DUNNING,Q807396,BARBARA DITTUS,47
14135,BARBARA DUNNING,Q19840349,BARBARA YU LING,47
14135,BARBARA DUNNING,Q449062,BARBARA WINDSOR,47
14135,BARBARA DUNNING,Q23059305,BARBARA GIES,46
14135,BARBARA DUNNING,Q539793,BARBARA LAAGE,46
14135,BARBARA DUNNING,Q807470,BARBARA HENNINGS,46
14135,BARBARA DUNNING,Q3634619,BARBARA ENRICHI,46
14135,BARBARA DUNNING,Q462590,BARBARA MURRAY,45
14135,BARBARA DUNNING,Q113699,BARBARA VALENTIN,45
14135,BARBARA DUNNING,Q232298,BARBARA EDEN,45
14135,BARBARA DUNNING,Q17171151,BARBARA KNUDSON,45
14135,BARBARA DUNNING,Q4893087,BERNARD DURNING,45
14135,BARBARA DUNNING,Q97351,BARBARA RUTTING,44
14135,BARBARA DUNNING,Q211065,BARBARA LENNIE,44
14135,BARBARA DUNNING,Q266368,BARBARA BARRIE,44
14135,BARBARA DUNNING,Q439754,BARBARA PARKINS,44
14135,BARBARA DUNNING,Q113566,BARBARA O'NEIL,44
14135,BARBARA DUNNING,Q3341925,NINA GARBIRAS,44
14135,BARBARA DUNNING,Q4278033,BARBARA MULLEN,44
14135,BARBARA DUNNING,Q60917,BARBARA SUKOWA,43
14135,BARBARA DUNNING,Q4859089,BARBARA LEIGH,43
14135,BARBARA DUNNING,Q47507142,BARBARA TENNANT,43
14135,BARBARA DUNNING,Q269809,BARBARA HARRIS,43
14135,BARBARA DUNNING,Q4857858,BARBARA LUNA,43
14135,BARBARA DUNNING,Q27804553,BARBARA STERNBERG,43
14135,BARBARA DUNNING,Q3634659,BARBARA MURRAY,43
14135,BARBARA DUNNING,Q545546,BARBARA SARAFIAN,43
14135,BARBARA DUNNING,Q3634594,BARBARA BLANC,43
14135,BARBARA DUNNING,Q73490164,HENNING FERBER,43
14135,BARBARA DUNNING,Q55416993,BRAJA SINGH,43
14135,BARBARA DUNNING,Q1816361,BARBARA BOSSON,43
14135,BARBARA DUNNING,Q2141296,BARBARA DE FINA,43
14135,BARBARA DUNNING,Q4002746,UGO BARBARA,43
14135,BARBARA DUNNING,Q260305,BARBARA KENT,42
14135,BARBARA DUNNING,Q2326442,ERNIE BARBARASH,42
14135,BARBARA DUNNING,Q2884036,BARBARA SCHULZ,42
14135,BARBARA DUNNING,Q446467,BARBARA MCNAIR,42
14135,BARBARA DUNNING,Q9165540,BARBARA PODMIOTKO,42
14135,BARBARA DUNNING,Q442111,BARBARA LODEN,42
14135,BARBARA DUNNING,Q2883923,BARBARA BRITTON,42
14135,BARBARA DUNNING,Q4118726,BURR DEBENNING,42
14135,BARBARA DUNNING,Q807343,BARBARA BAUM,41
14135,BARBARA DUNNING,Q69885665,BOB CUNNINGHAM,41
14135,BARBARA DUNNING,Q284946,BARBARA BILLINGSLEY,41
14135,BARBARA DUNNING,Q807646,BARBARA STANEK,41
14135,BARBARA DUNNING,Q2884044,BARBARA TYSON,41
14135,BARBARA DUNNING,Q809029,BARRY DENNEN,41
14135,BARBARA DUNNING,Q4858782,BARBARA BRYNE,41
14135,BARBARA DUNNING,Q459623,BARBARA DE ROSSI,41
14135,BARBARA DUNNING,Q63447127,BARBARA GRUPP,41
14135,BARBARA DUNNING,Q26508426,BARBARA PILAVIN,41
14135,BARBARA DUNNING,Q88278521,BARBARA RIVAS,41
14135,BARBARA DUNNING,Q20630548,BARBARA FLORIAN,41
14135,BARBARA DUNNING,Q807431,BARBARA GALLAUNER,41
14135,BARBARA DUNNING,Q28843222,BARBARA MONDRY,40
14135,BARBARA DUNNING,Q2906838,URI BARBASH,40
14135,BARBARA DUNNING,Q2929242,BARBARA REY,40
14135,BARBARA DUNNING,Q2919200,BARBARA GOENAGA,40
14135,BARBARA DUNNING,Q4858977,BARBARA HICKS,40
14135,BARBARA DUNNING,Q4858991,BARBARA HOWARD,40
14135,BARBARA DUNNING,Q441159,BARBARA LEIGH-HUNT,40
14135,BARBARA DUNNING,Q3634614,BARBARA CUPISTI,40
14135,BARBARA DUNNING,Q807610,BARBARA RUBIN,40
14135,BARBARA DUNNING,Q1882543,BARBARA CASON,40
14135,BARBARA DUNNING,Q56751614,BARBARA PETRONIO,40
14135,BARBARA DUNNING,Q1983067,BARBARA BENNETT,40
14135,BARBARA DUNNING,Q937298,DIAN BACHAR,40
14135,BARBARA DUNNING,Q108154423,BARBARA KIDD,40
14135,BARBARA DUNNING,Q936756,JULIAN BARRATT,40
14135,BARBARA DUNNING,Q62508,BARBARA MEIER,40
14135,BARBARA DUNNING,Q4859221,BARBARA PAYTON,40
14135,BARBARA DUNNING,Q4499854,BARBARA HORAWIANKA,39
14135,BARBARA DUNNING,Q1053837,BARBARA D'URSO,39
14135,BARBARA DUNNING,Q3634692,BARBARA TABITA,39
14135,BARBARA DUNNING,Q11052107,BARBORA DLOUHA,39
14135,BARBARA DUNNING,Q87977349,BARBARA KUBIAK,39
14135,BARBARA DUNNING,Q30303425,BARBARA TOENNIESHEN,39
14135,BARBARA DUNNING,Q807494,BARBARA JUNGE,39
14135,BARBARA DUNNING,Q4859243,BARBARA READ,39
14135,BARBARA DUNNING,Q22295349,BARBARA DE KOY,39
14135,BARBARA DUNNING,Q237426,BARBARA MORI,39
14135,BARBARA DUNNING,Q807482,BARBARA HENDRICKS,39
14135,BARBARA DUNNING,Q274220,BARBARA SNELLENBURG,39
14135,BARBARA DUNNING,Q21260487,BARBARA MCCULLOUGH,39
14135,BARBARA DUNNING,Q27690237,BARBARA EDER,39
14135,BARBARA DUNNING,Q2883910,BARBARA BRAND,39
14135,BARBARA DUNNING,Q2883947,BARBARA GLADSTONE,39
14135,BARBARA DUNNING,Q807634,BARBARA SCHONE,39
14135,BARBARA DUNNING,Q2884001,BARBARA NELLI,39
14135,BARBARA DUNNING,Q16344761,BARBARA SANTA-CRUZ,39
14135,BARBARA DUNNING,Q1907680,BARBARA VISSER,38
14135,BARBARA DUNNING,Q4272010,BARBARA LUDWIZANKA,38
14135,BARBARA DUNNING,Q9299826,BARBARA PAZ,38
14135,BARBARA DUNNING,Q4110315,BARBARA WRZESINSKA,38
14135,BARBARA DUNNING,Q4077988,BARBARA GIL,38
14135,BARBARA DUNNING,Q22111781,BARBARA TRENT,38
14135,BARBARA DUNNING,Q798818,BADAR MUNIR,38
14135,BARBARA DUNNING,Q64147228,NIGEL BARBER,38
14135,BARBARA DUNNING,Q47528502,BARBARA LUBICH,38
14135,BARBARA DUNNING,Q822318,BERNARD BONNIN,38
14135,BARBARA DUNNING,Q4858927,BARBARA GOTT,38
14135,BARBARA DUNNING,Q445368,BARBARA MORRISON,38
14135,BARBARA DUNNING,Q7941631,BARBARA DRAPINSKA,37
14135,BARBARA DUNNING,Q807416,BARBARA EWING,37
14135,BARBARA DUNNING,Q58035285,BARBARA MILLER,37
14135,BARBARA DUNNING,Q807571,BARBARA NOACK,37
14135,BARBARA DUNNING,Q527841,BARBARA RUICK,37
14135,BARBARA DUNNING,Q5216492,DANIEL BARBER,37
14135,BARBARA DUNNING,Q99527614,BARBARA HIN,37
14135,BARBARA DUNNING,Q16213587,BRADEN KING,37
14135,BARBARA DUNNING,Q155497,BARBARA FRANKLIN,37
14135,BARBARA DUNNING,Q62907106,DUANE BARNHART,36
14135,BARBARA DUNNING,Q20810547,BARBARA BROWN,36
14135,BARBARA DUNNING,Q4859132,BARBARA MARTEN,36
14135,BARBARA DUNNING,Q3026179,DIANE BARATIER,36
14135,BARBARA DUNNING,Q3634647,BARBARA LIVI,36
14135,BARBARA DUNNING,Q22344527,KATARINA LAUNING,36
14135,BARBARA DUNNING,Q3634662,BARBARA NARDI,36
14135,BARBARA DUNNING,Q52634339,ARJAN DUINE,36
14135,BARBARA DUNNING,Q3634688,BARBARA SMITH,36
14135,BARBARA DUNNING,Q2883971,BARBARA LAURENT,36
14135,BARBARA DUNNING,Q47457661,BARBARA BAUER,36
14135,BARBARA DUNNING,Q65003,BARBARA RUDNIK,36
14135,BARBARA DUNNING,Q23290810,BARBARA VIRGINIA,36
14135,BARBARA DUNNING,Q4859050,BARBARA KEOGH,36
14135,BARBARA DUNNING,Q3634678,BARBARA RICCI,35
14135,BARBARA DUNNING,Q28065451,BARBARA PALLADINO,35
14135,BARBARA DUNNING,Q734039,CARA CUNNINGHAM,35
14135,BARBARA DUNNING,Q22813276,BARBARA FRANKENSTEIN,35
14135,BARBARA DUNNING,Q75682316,HENNING AHRENSBORG,34
14135,BARBARA DUNNING,Q525389,BARBARA NIELSEN,34
14135,BARBARA DUNNING,Q65511340,DAVIDE BARBAFIERA,34
14135,BARBARA DUNNING,Q29220766,BARBARA MUSCHIETTI,34
14135,BARBARA DUNNING,Q9165462,BARBARA KURZAJ,34
14135,BARBARA DUNNING,Q441841,DEBBE DUNNING,34
14135,BARBARA DUNNING,Q9165518,BARBARA NOWAK,34
14135,BARBARA DUNNING,Q807657,BARBARA STUART,34
14135,BARBARA DUNNING,Q21872300,BARBARA WILKIN,33
14135,BARBARA DUNNING,Q21872366,BARBARA WILSON,33
14135,BARBARA DUNNING,Q3634693,BARBARA TERRINONI,33
14135,BARBARA DUNNING,Q508086,BARBARA JONES,33
14135,BARBARA DUNNING,Q4864630,BARRY QUIN,33
14135,BARBARA DUNNING,Q6565236,BARBARA SONNEBORN,33
14135,BARBARA DUNNING,Q4859412,BARBARA WILSON,33
14135,BARBARA DUNNING,Q4859390,BARBARA WARREN,33
14135,BARBARA DUNNING,Q62015731,BARBARA CURRY,33
14135,BARBARA DUNNING,Q55119925,BARBARA WEINZIERL,33
14135,BARBARA DUNNING,Q578189,BARBARA GOODSON,32
14135,BARBARA DUNNING,Q26944412,BARBARA GORDON,32
14135,BARBARA DUNNING,Q61923714,BARBARA RONCHI,32
14135,BARBARA DUNNING,Q95732064,BARBARA FRANCISCO,32
14135,BARBARA DUNNING,Q807553,BARBARA MAY,32
14135,BARBARA DUNNING,Q21403044,BARBARA MANIPOL,32
14135,BARBARA DUNNING,Q9165345,BARBARA DZIEKAN,32
14135,BARBARA DUNNING,Q2885618,BARRIE DUNN,32
14135,BARBARA DUNNING,Q807398,BARBARA DICKSON,32
14135,BARBARA DUNNING,Q4858886,BARBARA FLYNN,32
14135,BARBARA DUNNING,Q9165531,BARBARA ORWID,31
14135,BARBARA DUNNING,Q3634661,BARBARA NASCIMBENE,31
14135,BARBARA DUNNING,Q4859425,BARBARA ZITWER,31
14135,BARBARA DUNNING,Q4859023,BARBARA JEAN WONG,31
14135,BARBARA DUNNING,Q20901615,MUNIN BARUA,31
14135,BARBARA DUNNING,Q1045512,LUIGI BARBIERI,31
14135,BARBARA DUNNING,Q1804,BARBARA,30
14135,BARBARA DUNNING,Q807374,BARBARA BROWN,30
14135,BARBARA DUNNING,Q22022299,BARRY DORKING,30
14135,BARBARA DUNNING,Q1517319,BARBARA MUNOZ,30
