acmi_id,acmi_name,wikidata_id,wikidata_name,match
17422,BABETTE EDDLESTON,Q436712,BEN ELTON,46
17422,BABETTE EDDLESTON,Q572004,AUSTIN PENDLETON,44
17422,BABETTE EDDLESTON,Q1288004,NAT PENDLETON,43
17422,BABETTE EDDLESTON,Q313046,EDDIE ALBERT,43
17422,BABETTE EDDLESTON,Q3037880,DOUDOU BABET,42
17422,BABETTE EDDLESTON,Q2958565,CHARLES BLAVETTE,42
17422,BABETTE EDDLESTON,Q659962,DAVID HUDDLESTON,41
17422,BABETTE EDDLESTON,Q238432,BRIDGETTE WILSON,40
17422,BABETTE EDDLESTON,Q4936655,ANETTE ARVIDSSON,39
17422,BABETTE EDDLESTON,Q190631,BETTE MIDLER,39
17422,BABETTE EDDLESTON,Q797650,BABETTE REINHOLD,38
17422,BABETTE EDDLESTON,Q23059245,ANNETTE DORN,38
17422,BABETTE EDDLESTON,Q5542459,GEORGE MIDDLETON,37
17422,BABETTE EDDLESTON,Q3208122,WILSON BARRETT,36
17422,BABETTE EDDLESTON,Q22959279,BETTE GORDON,36
17422,BABETTE EDDLESTON,Q797662,BABETTE VAN VEEN,36
17422,BABETTE EDDLESTON,Q15144287,BRETT DALTON,36
17422,BABETTE EDDLESTON,Q3098408,GARNETT WESTON,36
17422,BABETTE EDDLESTON,Q11253418,BABETTE MANGOLTE,35
17422,BABETTE EDDLESTON,Q457100,DON BARTLETT,35
17422,BABETTE EDDLESTON,Q19289448,ALBERT DUESO,35
17422,BABETTE EDDLESTON,Q2924601,BRETT HARRELSON,35
17422,BABETTE EDDLESTON,Q3291064,KATY SELVERSTONE,33
17422,BABETTE EDDLESTON,Q2897381,BERNADETTE STERN,33
17422,BABETTE EDDLESTON,Q185671,ANNETTE K. OLESEN,33
17422,BABETTE EDDLESTON,Q881277,BLAKE NELSON,33
17422,BABETTE EDDLESTON,Q4710893,ALBERT NELSON,33
17422,BABETTE EDDLESTON,Q3106734,GINETTE LETONDAL,32
17422,BABETTE EDDLESTON,Q5263424,DES BARTLETT,31
17422,BABETTE EDDLESTON,Q37494186,BENTE MILTON,31
17422,BABETTE EDDLESTON,Q19628621,ALBERT HENDERSON,31
17422,BABETTE EDDLESTON,Q41730429,JETTE KEHLET,30
17422,BABETTE EDDLESTON,Q5760110,CELESTE BARBER,30
17422,BABETTE EDDLESTON,Q3398530,BETE MENDES,30
17422,BABETTE EDDLESTON,Q4769052,ANNETTE BENSON,30
17422,BABETTE EDDLESTON,Q2319137,STANTON BARRETT,29
17422,BABETTE EDDLESTON,Q21804208,BEATTIE EDMONDSON,29
17422,BABETTE EDDLESTON,Q4962222,BRETT HUDSON,28
17422,BABETTE EDDLESTON,Q3632386,BABETTE BARDOT,27
17422,BABETTE EDDLESTON,Q63686522,DENSON BAKER,27
17422,BABETTE EDDLESTON,Q5292205,DON BATTYE,24
17422,BABETTE EDDLESTON,Q5372837,EMMA HIDDLESTON,23
17422,BABETTE EDDLESTON,Q4711774,ALBERTA NELSON,20
17422,BABETTE EDDLESTON,Q172724,BERNIE ECCLESTONE,20
17422,BABETTE EDDLESTON,Q78142541,ALBERTO TESTONE,16
17422,BABETTE EDDLESTON,Q38054270,MALTE PEDERSSON,0
17422,BABETTE EDDLESTON,Q4135203,ALBERT GENDELSHTEIN,0
17422,BABETTE EDDLESTON,Q9154462,ANETTE OLSEN,0
17422,BABETTE EDDLESTON,Q98223715,ANETTE E. OLSEN,0
