acmi_id,acmi_name,wikidata_id,wikidata_name,match
75683,DOUG MILES,Q16666535,NICOLE DOGUE,69
75683,DOUG MILES,Q3038059,DOUGLASS DUMBRILLE,55
75683,DOUG MILES,Q2895523,BEN MILES,54
75683,DOUG MILES,Q3311599,MICHELE CORDOUE,52
75683,DOUG MILES,Q254947,RILEY KEOUGH,50
75683,DOUG MILES,Q2139041,EMILE DEGELIN,50
75683,DOUG MILES,Q119798,MICHAEL DOUGLAS,50
75683,DOUG MILES,Q1237389,MILES MANDER,50
75683,DOUG MILES,Q2934850,CAMILLE BARDOU,50
75683,DOUG MILES,Q269890,DON RICKLES,48
75683,DOUG MILES,Q269669,ILLEANA DOUGLAS,47
75683,DOUG MILES,Q299302,MICHAEL GOUGH,47
75683,DOUG MILES,Q987933,DONG JIE,47
75683,DOUG MILES,Q6003637,MARIA DOUGLAS,47
75683,DOUG MILES,Q58972473,DOUG WOLENS,47
75683,DOUG MILES,Q1251819,DOUG MCCLURE,47
75683,DOUG MILES,Q4647672,A. D. MILES,46
75683,DOUG MILES,Q3038115,DOUMEL,46
75683,DOUG MILES,Q1349027,GREG ILES,45
75683,DOUG MILES,Q1573028,JUDSON MILLS,45
75683,DOUG MILES,Q60558660,BOHUMIL HES,44
75683,DOUG MILES,Q822610,BERNARD MILES,44
75683,DOUG MILES,Q12037561,MILOS KOHOUT,44
75683,DOUG MILES,Q275040,EMILE COUE,44
75683,DOUG MILES,Q770461,DONNA MILLS,44
75683,DOUG MILES,Q6851300,MILES ANDERSON,44
75683,DOUG MILES,Q5301819,DOUGLAS MILSOME,44
75683,DOUG MILES,Q5300779,DOUG NICHOL,44
75683,DOUG MILES,Q461309,DOUG JONES,44
75683,DOUG MILES,Q1252306,DOUGLAS GAMLEY,44
75683,DOUG MILES,Q3038018,DOUGLAS MACLEAN,43
75683,DOUG MILES,Q361461,DOUGLAS WILMER,43
75683,DOUG MILES,Q28853776,MILES DOLEAC,43
75683,DOUG MILES,Q43268790,DOMINIC LEWIS,43
75683,DOUG MILES,Q984537,MILES GOODMAN,43
75683,DOUG MILES,Q446960,GEORGE MILLER,43
75683,DOUG MILES,Q3260138,LOU MYERS,43
75683,DOUG MILES,Q16935134,DOUG MITCHELL,43
75683,DOUG MILES,Q16978733,SHIN DONG-MI,42
75683,DOUG MILES,Q983530,DON LETTS,42
75683,DOUG MILES,Q40663946,J. MILES DALE,42
75683,DOUG MILES,Q93341,MILES DAVIS,42
75683,DOUG MILES,Q28355913,EMILE DUARD,42
75683,DOUG MILES,Q1934199,MILAN DOR,42
75683,DOUG MILES,Q730318,LOUIS SILVERS,42
75683,DOUG MILES,Q28403260,MIJKE DE JONG,41
75683,DOUG MILES,Q1252523,DOUGLAS SMITH,41
75683,DOUG MILES,Q5300660,DOUG LENNOX,41
75683,DOUG MILES,Q1251780,DOUG KERSHAW,41
75683,DOUG MILES,Q10266607,DIOGO VILELA,41
75683,DOUG MILES,Q974103,MIKE DOPUD,41
75683,DOUG MILES,Q20973982,DOUG MCKEON,41
75683,DOUG MILES,Q5300907,DOUG SKINNER,40
75683,DOUG MILES,Q28935713,DOUGLAS MYERS,40
75683,DOUG MILES,Q1930399,MICHAL DLOUHY,40
75683,DOUG MILES,Q2441446,DOUGLAS SEALE,40
75683,DOUG MILES,Q369276,DOUG LEFLER,40
75683,DOUG MILES,Q6851478,MILES MEADOWS,39
75683,DOUG MILES,Q128828,LOGAN MILLER,39
75683,DOUG MILES,Q64979464,DOUG LITO,39
75683,DOUG MILES,Q1442462,GORDON WILES,38
75683,DOUG MILES,Q15548926,MIEKE DE JONG,38
75683,DOUG MILES,Q5340222,EDOUARD MIELCHE,38
75683,DOUG MILES,Q247738,GYORGY ILLES,38
75683,DOUG MILES,Q3038035,DOUGLAS PIPES,38
75683,DOUG MILES,Q66372486,MICHELE DIOMA,38
75683,DOUG MILES,Q62003457,TODD DOUGLAS MILLER,38
75683,DOUG MILES,Q12037538,MILOS BOK,38
75683,DOUG MILES,Q18358786,JAMES DUGAN,38
75683,DOUG MILES,Q1252503,DOUGLAS SILVA,38
75683,DOUG MILES,Q5301974,DOUGLAS SILLS,37
75683,DOUG MILES,Q376090,HUGH MILLER,36
75683,DOUG MILES,Q3936510,SUNG DONG-IL,36
75683,DOUG MILES,Q6847343,MIKE HUGG,36
75683,DOUG MILES,Q41675114,MICHAEL DUGAN,36
75683,DOUG MILES,Q17412740,JORGE MORALES,36
75683,DOUG MILES,Q460062,SHIRLEY DOUGLAS,36
75683,DOUG MILES,Q5300680,DOUG LOWENSTEIN,36
75683,DOUG MILES,Q5301836,DOUGLAS MYERS,36
75683,DOUG MILES,Q6020935,ISMAIL DORUK,36
75683,DOUG MILES,Q3106202,GILLES DREU,36
75683,DOUG MILES,Q17047885,MATTIE DO,36
75683,DOUG MILES,Q301855,LOUIS DOUGLAS,36
75683,DOUG MILES,Q47993891,CHOURA MILENA,35
75683,DOUG MILES,Q23832031,JAMES DOWNING,35
75683,DOUG MILES,Q116281,LEXA DOIG,35
75683,DOUG MILES,Q59209777,DOUGLAS ESPER,35
75683,DOUG MILES,Q16208441,MIKE DUSI,35
75683,DOUG MILES,Q5300726,DOUG MCHENRY,35
75683,DOUG MILES,Q336605,MILTON DELUGG,35
75683,DOUG MILES,Q269645,DOUG E. FRESH,35
75683,DOUG MILES,Q3038007,DOUGLAS HEYES,35
75683,DOUG MILES,Q5961308,DOUG MIRO,34
75683,DOUG MILES,Q23942900,ALFREDO MILEO,34
75683,DOUG MILES,Q5301814,DOUGLAS MILES,34
75683,DOUG MILES,Q98761221,DOUGLAS SCHOLES,34
75683,DOUG MILES,Q24707942,MAGGIE MILES,34
75683,DOUG MILES,Q472487,BUDDY MILES,33
75683,DOUG MILES,Q95867872,HUGH MILLS,33
75683,DOUG MILES,Q387830,JOANNA MILES,33
75683,DOUG MILES,Q6132765,JAMES DOUGLAS,33
75683,DOUG MILES,Q1251880,DOUG WAMBLE,33
75683,DOUG MILES,Q1251842,DOUG RILEY,33
75683,DOUG MILES,Q6851436,MILES JUPP,33
75683,DOUG MILES,Q1608351,DOUG PETRIE,33
75683,DOUG MILES,Q3277683,MICHAEL GOUGH,33
75683,DOUG MILES,Q5931919,HUGH MILLAIS,33
75683,DOUG MILES,Q1251845,DOUG ROBINSON,32
75683,DOUG MILES,Q5300998,DOUG WESTON,32
75683,DOUG MILES,Q6688856,LOUISE MILLER,32
75683,DOUG MILES,Q4355681,DONNA WILKES,32
75683,DOUG MILES,Q1252255,DOUGLAS EMERSON,32
75683,DOUG MILES,Q16006380,DOUGLAS EVANS,32
75683,DOUG MILES,Q955391,DOUG GILMOUR,32
75683,DOUG MILES,Q779672,DOUG LANGDALE,32
75683,DOUG MILES,Q5292671,DON GILET,31
75683,DOUG MILES,Q5931815,HUGH MCINNES,31
75683,DOUG MILES,Q1386707,MIKE DOUGLAS,31
75683,DOUG MILES,Q18013648,LEE DONG-HWI,31
75683,DOUG MILES,Q3037936,DOUG HEADLINE,31
75683,DOUG MILES,Q5301602,DOUGLAS HILL,30
75683,DOUG MILES,Q322099,DERON MILLER,30
75683,DOUG MILES,Q64441480,DOUG HALEY,30
75683,DOUG MILES,Q18577677,DAVID MILES,30
75683,DOUG MILES,Q1626442,DOUG EDWARDS,30
75683,DOUG MILES,Q5292980,DON LE,30
75683,DOUG MILES,Q65115841,GILLES DAOUST,29
75683,DOUG MILES,Q718614,DOUG JARVIS,29
75683,DOUG MILES,Q16090250,SHIN DONG-IL,29
75683,DOUG MILES,Q2706308,MIKE D,29
75683,DOUG MILES,Q1239260,DON LEWIS,29
75683,DOUG MILES,Q27043744,DUNCAN SKILES,28
75683,DOUG MILES,Q63986190,DOUG MOE,28
75683,DOUG MILES,Q1240177,DONALD MILLER,28
75683,DOUG MILES,Q326654,DOUGLAS TOMPKINS,28
75683,DOUG MILES,Q59591803,MICHELLE DUGGAR,28
75683,DOUG MILES,Q18921940,IDOWU PHILIPS,27
75683,DOUG MILES,Q3105989,GILES DAOUST,26
75683,DOUG MILES,Q2612213,DOUG FISHER,26
75683,DOUG MILES,Q57707623,LOUIS MYLES,26
75683,DOUG MILES,Q5300962,DOUG TIMM,26
75683,DOUG MILES,Q24641109,MICHELLE DOUGHERTY,25
75683,DOUG MILES,Q3714646,DOUGLAS SMITH,25
75683,DOUG MILES,Q951943,DARIUS MILES,25
75683,DOUG MILES,Q203612,DOUGIE WALKER,25
75683,DOUG MILES,Q5302114,DOUGLAS WILSON,25
75683,DOUG MILES,Q121637,KATIE DOUGLAS,24
75683,DOUG MILES,Q25394536,KATIE DOUGLAS,24
75683,DOUG MILES,Q5300485,DOUG FRIEDLINE,23
75683,DOUG MILES,Q22075555,JAMIE DONOUGHUE,22
75683,DOUG MILES,Q3856557,MICHELE COGO,22
75683,DOUG MILES,Q23927007,DOUG HALE,22
75683,DOUG MILES,Q256991,EMILE AUGIER,21
75683,DOUG MILES,Q47112691,LOGAN MILLER,21
75683,DOUG MILES,Q6851473,MILES MARSICO,21
75683,DOUG MILES,Q1527380,MEG MYLES,21
75683,DOUG MILES,Q18214529,GILLES DEROO,20
75683,DOUG MILES,Q6846589,MIKE DONAHUE,20
75683,DOUG MILES,Q3857855,MILES BURRIS,19
75683,DOUG MILES,Q19896293,DOUG MOORE,18
75683,DOUG MILES,Q47498823,DUSTY MILLER,18
75683,DOUG MILES,Q3544578,AUBREY MILES,17
75683,DOUG MILES,Q69265699,HUGH MILLER,0
75683,DOUG MILES,Q63315461,GILLES BOULET,0
75683,DOUG MILES,Q85832,MILO DOR,0
75683,DOUG MILES,Q3779389,GUIDO MILANESI,0
75683,DOUG MILES,Q12721243,AUREL MIHELES,0
75683,DOUG MILES,Q1525507,GIORGIO MILLE,0
75683,DOUG MILES,Q63369256,GILLES COUSIN,0
75683,DOUG MILES,Q11122704,MILOS DURICIC,0
75683,DOUG MILES,Q14923836,MICHAL DLOUHY,0
75683,DOUG MILES,Q3106135,GILLES BOEUF,0
