acmi_id,acmi_name,wikidata_id,wikidata_name,match
75922,BERYL FRIESEN,Q272917,CHERYL HINES,57
75922,BERYL FRIESEN,Q178882,KRISTEN BELL,57
75922,BERYL FRIESEN,Q873,MERYL STREEP,47
75922,BERYL FRIESEN,Q3086401,FRANCOISE BERD,47
75922,BERYL FRIESEN,Q101884,ALBERT LIEVEN,47
75922,BERYL FRIESEN,Q327229,BERNARD FRESSON,47
75922,BERYL FRIESEN,Q2577254,ALBERTO FARNESE,46
75922,BERYL FRIESEN,Q5552874,GERRY MARSDEN,46
75922,BERYL FRIESEN,Q712914,JERRY REED,45
75922,BERYL FRIESEN,Q850385,BRYAN FORBES,45
75922,BERYL FRIESEN,Q2662215,BIRGER JENSEN,45
75922,BERYL FRIESEN,Q128746,IRVING BERLIN,45
75922,BERYL FRIESEN,Q1206725,DEVERY FREEMAN,45
75922,BERYL FRIESEN,Q12017670,FRANTISEK CERNY,44
75922,BERYL FRIESEN,Q3082507,FRANK BEAL,44
75922,BERYL FRIESEN,Q3083941,FRANCOIS BERLAND,44
75922,BERYL FRIESEN,Q459344,BERYL REID,44
75922,BERYL FRIESEN,Q3086407,FRANCOISE BERTIN,44
75922,BERYL FRIESEN,Q1785294,BUSTER LARSEN,44
75922,BERYL FRIESEN,Q12305340,CARL NIELSEN,43
75922,BERYL FRIESEN,Q827443,BERT REMSEN,43
75922,BERYL FRIESEN,Q4578955,KAREN BERG,43
75922,BERYL FRIESEN,Q3270718,LEON BELIERES,43
75922,BERYL FRIESEN,Q19839425,TRISTAN GOBEL,42
75922,BERYL FRIESEN,Q315723,BURL IVES,42
75922,BERYL FRIESEN,Q33437037,ERIK FROHN NIELSEN,42
75922,BERYL FRIESEN,Q3426516,RENE LEFEVRE-BEL,42
75922,BERYL FRIESEN,Q6184295,JERRY REES,41
75922,BERYL FRIESEN,Q928933,RENE AUBRY,41
75922,BERYL FRIESEN,Q60996,CHRISTIAN BERKEL,41
75922,BERYL FRIESEN,Q16491622,CRISTINA BERYS,41
75922,BERYL FRIESEN,Q5726358,HENRY NIELSEN,41
75922,BERYL FRIESEN,Q2896719,BENT CHRISTENSEN,41
75922,BERYL FRIESEN,Q2821516,ABEL JAFRI,41
75922,BERYL FRIESEN,Q2408009,CHERYL TIEGS,41
75922,BERYL FRIESEN,Q4830269,AXEL FRISCHE,40
75922,BERYL FRIESEN,Q4886361,BEN RIVERS,40
75922,BERYL FRIESEN,Q850381,BETTY MARSDEN,40
75922,BERYL FRIESEN,Q2463688,BRIAN BELL,40
75922,BERYL FRIESEN,Q388964,BERT STERN,40
75922,BERYL FRIESEN,Q56514508,HELLE NIELSEN,39
75922,BERYL FRIESEN,Q2065508,BERYL MERCER,39
75922,BERYL FRIESEN,Q5573651,SVEN BERGVALL,39
75922,BERYL FRIESEN,Q3291828,MADISEN BEATY,39
75922,BERYL FRIESEN,Q101065515,FRANTISEK BERANSKY,39
75922,BERYL FRIESEN,Q1317059,FRIEDHELM EBERLE,39
75922,BERYL FRIESEN,Q6780854,MARY TREEN,39
75922,BERYL FRIESEN,Q1026499,ILSE ABEL,39
75922,BERYL FRIESEN,Q11697928,FERIDUN EROL,39
75922,BERYL FRIESEN,Q12316078,HELLE NIELSEN,39
75922,BERYL FRIESEN,Q827162,BERRY KROEGER,39
75922,BERYL FRIESEN,Q1352145,ERICH ERIKSEN,39
75922,BERYL FRIESEN,Q1132724,MARIE BELL,38
75922,BERYL FRIESEN,Q38054361,VIBEKE BRYLD,38
75922,BERYL FRIESEN,Q17417934,BERND FISCHER,38
75922,BERYL FRIESEN,Q1351284,ERIC FRIEDLER,38
75922,BERYL FRIESEN,Q3165444,JEAN-FRANCOIS BALMER,38
75922,BERYL FRIESEN,Q4896070,BERYL FOX,38
75922,BERYL FRIESEN,Q17302895,ELISE EBERLE,38
75922,BERYL FRIESEN,Q21994248,HELENE BERLIN,37
75922,BERYL FRIESEN,Q3396670,ERIC FREEMAN,37
75922,BERYL FRIESEN,Q1452208,FRED BAKER,37
75922,BERYL FRIESEN,Q1295291,KRISTEN BJORN,37
75922,BERYL FRIESEN,Q4916229,BIRGER LARSEN,37
75922,BERYL FRIESEN,Q12017669,FRANTISEK CERNY,37
75922,BERYL FRIESEN,Q65028366,BEN FREWIN,37
75922,BERYL FRIESEN,Q433113,ROBERT ROSSEN,37
75922,BERYL FRIESEN,Q1363921,SEAN BELL,37
75922,BERYL FRIESEN,Q98669459,ERIK NIELSEN,37
75922,BERYL FRIESEN,Q770841,BEN VEREEN,36
75922,BERYL FRIESEN,Q2800403,BERT FREED,36
75922,BERYL FRIESEN,Q1738578,KEN BERRY,36
75922,BERYL FRIESEN,Q95784999,FRED BERTHOLD,36
75922,BERYL FRIESEN,Q2897930,BERNARD FERIE,36
75922,BERYL FRIESEN,Q853506,FRIGYES BARANY,35
75922,BERYL FRIESEN,Q205139,CARL NIELSEN,35
75922,BERYL FRIESEN,Q325841,GLEN BERRY,35
75922,BERYL FRIESEN,Q22443163,GABRIEL RIPSTEIN,35
75922,BERYL FRIESEN,Q809030,BARRY FEINSTEIN,35
75922,BERYL FRIESEN,Q2896999,BEREL WEIN,35
75922,BERYL FRIESEN,Q455211,KRISTEN HAGER,35
75922,BERYL FRIESEN,Q7351191,ROBERT WISDEN,35
75922,BERYL FRIESEN,Q6437136,KRIS BERNAL,34
75922,BERYL FRIESEN,Q531034,KAREN CHERYL,34
