acmi_id,acmi_name,wikidata_id,wikidata_name,match
38383,DAVID VOGT,Q207859,DON DAVIS,73
38383,DAVID VOGT,Q181917,DAVID NIVEN,62
38383,DAVID VOGT,Q3293403,MARIO DAVID,60
38383,DAVID VOGT,Q1174309,DAVID EGGBY,59
38383,DAVID VOGT,Q3018855,DAVID SWIFT,58
38383,DAVID VOGT,Q36911873,DAVID JOHNSON,58
38383,DAVID VOGT,Q1176208,DAVID PROVAL,58
38383,DAVID VOGT,Q708444,DAVID DORFMAN,57
38383,DAVID VOGT,Q965186,DAVID HORSLEY,57
38383,DAVID VOGT,Q86589732,DAVID THION,57
38383,DAVID VOGT,Q3018095,DAVID HOWARD,57
38383,DAVID VOGT,Q11319,DAVID DECOTEAU,57
38383,DAVID VOGT,Q3018459,DAVID MICHOD,57
38383,DAVID VOGT,Q202449,DAVID OGDEN STIERS,56
38383,DAVID VOGT,Q229181,VIOLA DAVIS,56
38383,DAVID VOGT,Q23728778,DAVID VERDAGUER,56
38383,DAVID VOGT,Q5239637,DAVID SELVAS,56
38383,DAVID VOGT,Q3018788,DAVID SILVA,56
38383,DAVID VOGT,Q3018588,DAVID PASTOR,56
38383,DAVID VOGT,Q161069,DAVID SILVA,56
38383,DAVID VOGT,Q5238526,DAVID PERMUT,55
38383,DAVID VOGT,Q5234247,DAVID GORCEY,55
38383,DAVID VOGT,Q3181327,JOHN DAVIDSON,55
38383,DAVID VOGT,Q352010,DAVID S. GOYER,55
38383,DAVID VOGT,Q1508432,GEORGE DAVIS,55
38383,DAVID VOGT,Q1176929,DAVID UNGUREIT,55
38383,DAVID VOGT,Q18097962,PETE DAVIDSON,55
38383,DAVID VOGT,Q1174503,DAVID GALE,55
38383,DAVID VOGT,Q5236525,DAVID LEVEAUX,54
38383,DAVID VOGT,Q97119301,DAVID WEAVER,54
38383,DAVID VOGT,Q535967,DAVID WHITE,54
38383,DAVID VOGT,Q445253,DAVID GRAF,54
38383,DAVID VOGT,Q5238049,DAVID NIXON,53
38383,DAVID VOGT,Q385158,ELLIOT DAVIS,53
38383,DAVID VOGT,Q537190,DAVID KEITH,53
38383,DAVID VOGT,Q902670,DAVID MALLET,53
38383,DAVID VOGT,Q443317,ROBERT DAVI,52
38383,DAVID VOGT,Q269927,DAVID MAMET,52
38383,DAVID VOGT,Q1174608,DAVID GROH,52
38383,DAVID VOGT,Q5234168,DAVID GLEESON,52
38383,DAVID VOGT,Q2413805,DAVID GREENWALT,52
38383,DAVID VOGT,Q738838,THAYER DAVID,52
38383,DAVID VOGT,Q15453652,DAVID GAMBLE,52
38383,DAVID VOGT,Q733417,DAVID STOREY,52
38383,DAVID VOGT,Q5230510,DAVID A. PRIOR,52
38383,DAVID VOGT,Q270178,DAVID KOEPP,52
38383,DAVID VOGT,Q5236272,DAVID LABIOSA,52
38383,DAVID VOGT,Q3017795,DAVID DORTORT,52
38383,DAVID VOGT,Q5239898,DAVID SMITH,52
38383,DAVID VOGT,Q5236228,DAVID L. LOEW,52
38383,DAVID VOGT,Q5240080,DAVID STEVENS,52
38383,DAVID VOGT,Q5240208,DAVID SWIFT,52
38383,DAVID VOGT,Q4171972,DAVID MAZOUZ,52
38383,DAVID VOGT,Q58065,DAVID KROSS,52
38383,DAVID VOGT,Q556343,DAVID GREENE,52
38383,DAVID VOGT,Q27042916,DAVID PETERS,50
38383,DAVID VOGT,Q519488,DAVID RINTOUL,50
38383,DAVID VOGT,Q38054705,DAVID METZ,50
38383,DAVID VOGT,Q1176593,DAVID SELTZER,50
38383,DAVID VOGT,Q313001,DAVID LODGE,50
38383,DAVID VOGT,Q33438653,DAVID MAJ,50
38383,DAVID VOGT,Q335507,DAVID PUTTNAM,50
38383,DAVID VOGT,Q1177260,DAVID WORTH,50
38383,DAVID VOGT,Q5234049,DAVID GATES,50
38383,DAVID VOGT,Q15927280,DAVID WU,50
38383,DAVID VOGT,Q3467475,PAUL VOGT,50
38383,DAVID VOGT,Q353640,DAVID HEWLETT,50
38383,DAVID VOGT,Q15804823,DAVID WOMARK,50
38383,DAVID VOGT,Q356086,DAVID KRUMHOLTZ,50
38383,DAVID VOGT,Q370918,KEITH DAVID,50
38383,DAVID VOGT,Q3703598,DAVIDE PERINO,50
38383,DAVID VOGT,Q937852,DAVID ROSE,50
38383,DAVID VOGT,Q3018583,DAVID PARFITT,50
38383,DAVID VOGT,Q1174604,DAVID GRISMAN,50
38383,DAVID VOGT,Q218800,DAVID OYELOWO,50
38383,DAVID VOGT,Q24578661,DAVID PAGE,50
38383,DAVID VOGT,Q28002378,DAVID J. GRANT,50
38383,DAVID VOGT,Q2491464,DAVID ROBB,50
38383,DAVID VOGT,Q21208270,DAVID GRIECO,50
38383,DAVID VOGT,Q1175381,DAVID M. EVANS,50
38383,DAVID VOGT,Q87558,CARL DE VOGT,50
38383,DAVID VOGT,Q296370,DAVID MORSE,50
38383,DAVID VOGT,Q604152,DAVID KITAY,50
38383,DAVID VOGT,Q59545584,DAVID GAUCHER,49
38383,DAVID VOGT,Q5239625,DAVID SECTER,48
38383,DAVID VOGT,Q5799926,DAVID DESOLA,48
38383,DAVID VOGT,Q5236302,DAVID LAM,48
38383,DAVID VOGT,Q77112,DAVID FOSTER,48
38383,DAVID VOGT,Q5241188,DAVID WILMOT,48
38383,DAVID VOGT,Q72262,DAVID HEDISON,48
38383,DAVID VOGT,Q492743,DAVID TWOHY,48
38383,DAVID VOGT,Q718200,DAVID NAUGHTON,48
38383,DAVID VOGT,Q3018318,DAVID LOUGHERY,48
38383,DAVID VOGT,Q5238137,DAVID O'DOHERTY,48
38383,DAVID VOGT,Q708801,DAVID O'HARA,48
38383,DAVID VOGT,Q5240051,DAVID STEEN,48
38383,DAVID VOGT,Q632263,DAVID OPATOSHU,48
38383,DAVID VOGT,Q5238681,DAVID POWELL,48
38383,DAVID VOGT,Q705870,DAVID KOSSOFF,48
38383,DAVID VOGT,Q212790,DAVID THEWLIS,48
38383,DAVID VOGT,Q3018011,DAVID GUTMAN,48
38383,DAVID VOGT,Q5240511,DAVID TROUGHTON,48
38383,DAVID VOGT,Q3018314,DAVID LOCHARY,48
38383,DAVID VOGT,Q5241524,DAVID SVEHLIK,48
38383,DAVID VOGT,Q16935094,DAVID LOWERY,48
38383,DAVID VOGT,Q3703384,DAVID ZED,48
38383,DAVID VOGT,Q106580321,VIRGIL DAVIES,48
38383,DAVID VOGT,Q11178726,DAVID LAI,48
