acmi_id,acmi_name,wikidata_id,wikidata_name,match
19705,JAPANESE TV,Q269244,TREVOR JONES,50
19705,JAPANESE TV,Q12012268,JANE SEITZ,44
19705,JAPANESE TV,Q3173832,JEAN PANISSE,44
19705,JAPANESE TV,Q166148,TOM AMANDES,43
19705,JAPANESE TV,Q2400077,JAMES V. KERN,43
19705,JAPANESE TV,Q2717838,T. LLEW JONES,42
19705,JAPANESE TV,Q38402886,JAN PALLESEN,42
19705,JAPANESE TV,Q741572,STEVE JAMES,42
19705,JAPANESE TV,Q37493063,JAN T. JENSEN,40
19705,JAPANESE TV,Q2347045,STEVE JAMES,38
19705,JAPANESE TV,Q3542639,TY JONES,38
19705,JAPANESE TV,Q268451,JANE SIBBETT,36
19705,JAPANESE TV,Q12319034,JAN JESPER TVEDE,35
19705,JAPANESE TV,Q14927904,V. D. RAJAPPAN,35
19705,JAPANESE TV,Q2406290,TOM JANSEN,33
19705,JAPANESE TV,Q18660648,RAN SHEM-TOV,33
19705,JAPANESE TV,Q2347269,STEVE RAINES,33
19705,JAPANESE TV,Q23774014,STEVE LAPLANTE,33
19705,JAPANESE TV,Q7456449,SETH CAPLAN,32
19705,JAPANESE TV,Q3161901,JANE VAL,32
19705,JAPANESE TV,Q4735263,ALPHAN ESELI,30
19705,JAPANESE TV,Q12272671,ATANAS TASEV,29
19705,JAPANESE TV,Q7611869,STEVE BARNES,28
19705,JAPANESE TV,Q3746452,FLAVIO ALBANESE,27
19705,JAPANESE TV,Q429084,STEVE PAYNE,26
19705,JAPANESE TV,Q347986,STEVE JONES,24
19705,JAPANESE TV,Q61268427,STEVE JONES,24
19705,JAPANESE TV,Q1578987,JASPER SMETS,23
19705,JAPANESE TV,Q18641976,VIT JANECEK,22
19705,JAPANESE TV,Q4207586,STEVE JONES,19
19705,JAPANESE TV,Q7816318,TOM JANS,17
19705,JAPANESE TV,Q15821476,JOHANNES OTT,17
19705,JAPANESE TV,Q102071,TOVE JANSSON,14
19705,JAPANESE TV,Q6005665,STEVE NESSER,9
19705,JAPANESE TV,Q3564856,PAAVO JANNES,0
19705,JAPANESE TV,Q11045756,GANES TH.,0
19705,JAPANESE TV,Q2127793,YVON JASPERS,0
19705,JAPANESE TV,Q98435668,EVY ANDERSEN,0
