acmi_id,acmi_name,wikidata_id,wikidata_name,match
18396,CREST FILMS,Q1035958,CAREY WILSON,50
18396,CREST FILMS,Q5039226,CAREY WILSON,50
18396,CREST FILMS,Q950542,GILLES CARLE,47
18396,CREST FILMS,Q3568616,WILLIAM FORREST,47
18396,CREST FILMS,Q1356830,ERNESTO VILCHES,46
18396,CREST FILMS,Q1974920,NIELS ARESTRUP,46
18396,CREST FILMS,Q5916287,INMA CUESTA,46
18396,CREST FILMS,Q352730,TREAT WILLIAMS,45
18396,CREST FILMS,Q64348982,CARMEN FRIAS,44
18396,CREST FILMS,Q8017444,WILLIAM REES,44
18396,CREST FILMS,Q11256,FIDEL CASTRO,43
18396,CREST FILMS,Q523442,ANDRE WILMS,42
18396,CREST FILMS,Q124735,CHARLES WILLIAMS,42
18396,CREST FILMS,Q27051587,GARETH WILLIAMS,41
18396,CREST FILMS,Q1139717,CRESS WILLIAMS,40
18396,CREST FILMS,Q232395,ESTHER WILLIAMS,40
18396,CREST FILMS,Q434636,KIM GREIST,40
18396,CREST FILMS,Q5170465,COREY WILLIAMS,40
18396,CREST FILMS,Q89027667,CHRISTER NILSON,38
18396,CREST FILMS,Q5083197,CHARLES W. FRIES,38
18396,CREST FILMS,Q649892,ROBERT WILLIAMS,38
18396,CREST FILMS,Q12305668,CHARLES WILLUMSEN,38
18396,CREST FILMS,Q23774012,CORENTIN FILA,38
18396,CREST FILMS,Q6557899,LISA CROSATO,36
18396,CREST FILMS,Q5523004,GARETH WILLIAMS,36
18396,CREST FILMS,Q381622,CHRIS FISHER,36
18396,CREST FILMS,Q22670423,CRYSTAL FIELD,33
18396,CREST FILMS,Q2960453,CHARLES WILLIAMS,33
18396,CREST FILMS,Q8007137,WILLIAM CORT,33
18396,CREST FILMS,Q5983127,LUIS CORTES,33
18396,CREST FILMS,Q8017065,WILLIAM PRESTON,33
18396,CREST FILMS,Q8017062,WILLIAM PRESTON,33
18396,CREST FILMS,Q15532385,CHRIS WILSON,32
18396,CREST FILMS,Q212957,CELESTE HOLM,32
18396,CREST FILMS,Q2620648,CHRIS WILLIAMS,32
18396,CREST FILMS,Q8338684,CARMEN LAMAS,31
18396,CREST FILMS,Q42041926,NIELS CARSTENS,31
18396,CREST FILMS,Q106375604,WILLIAM WEST,30
18396,CREST FILMS,Q3436573,ROBERT WILLIAMS,30
18396,CREST FILMS,Q5981855,LUCAS CRESPI,29
18396,CREST FILMS,Q372984,CHARLES LAMB,29
18396,CREST FILMS,Q1077347,CHRIS HOLMES,29
18396,CREST FILMS,Q1066458,CHARLES WILLIAMS,29
18396,CREST FILMS,Q430182,C. S. FORESTER,28
18396,CREST FILMS,Q86030,CHRISTA WILLIAMS,27
18396,CREST FILMS,Q120607,CHRISTA SIEMS,27
18396,CREST FILMS,Q85001853,CHRIS MILLIS,27
18396,CREST FILMS,Q1066463,CHARLES WILLIAMS,27
18396,CREST FILMS,Q6700515,LUIS ERNESTO,26
18396,CREST FILMS,Q5043468,CARMEN FILPI,26
18396,CREST FILMS,Q468312,JIM CORBETT,25
18396,CREST FILMS,Q6547458,LILA CHESTER,25
18396,CREST FILMS,Q16025308,WILLIAM WEST,25
18396,CREST FILMS,Q6009003,CHRISTER NILSON,25
18396,CREST FILMS,Q20995398,CHRISTOS DIMAS,25
18396,CREST FILMS,Q377911,CHARLES LAMY,25
18396,CREST FILMS,Q27921933,LUIS ARMESTO,24
18396,CREST FILMS,Q16337154,CHARLES FRICKS,24
18396,CREST FILMS,Q121387,LISY CHRISTL,24
18396,CREST FILMS,Q1077862,CHRIS WILLIAMS,24
18396,CREST FILMS,Q99196663,BRETT WILLIAMS,24
18396,CREST FILMS,Q2966650,CHRIS STILLS,23
18396,CREST FILMS,Q12024746,JIM CERT,23
18396,CREST FILMS,Q5080023,CHARLES LAMB,22
18396,CREST FILMS,Q3440831,CHARLES SIMMONS,22
18396,CREST FILMS,Q4961458,BRENT LILES,22
18396,CREST FILMS,Q5094115,CHET LAM,21
18396,CREST FILMS,Q27038244,CHARLES LUM,21
18396,CREST FILMS,Q550521,CHESTER HIMES,21
18396,CREST FILMS,Q635367,CHRIS WILSON,21
18396,CREST FILMS,Q1077870,CHRIS WILLIAMS,21
18396,CREST FILMS,Q15794185,CHRISTIAN FEIST,20
18396,CREST FILMS,Q3056959,ERNEST FLORMAN,20
18396,CREST FILMS,Q16028738,NICOLAS CHARLET,19
18396,CREST FILMS,Q11899055,VILIAM BERES,18
18396,CREST FILMS,Q98456005,LISA CORTES,18
18396,CREST FILMS,Q309648,CHARLES IVES,17
18396,CREST FILMS,Q5750716,CARLOS LEMOS,17
18396,CREST FILMS,Q23783472,CHARLES LIMB,17
18396,CREST FILMS,Q2096076,SILAS CARSON,17
18396,CREST FILMS,Q67155220,CHARLES WILLIAM,16
18396,CREST FILMS,Q1347435,TRAVIS CHAREST,16
18396,CREST FILMS,Q1148944,CYRUS FRISCH,15
18396,CREST FILMS,Q5561621,GILES CLARKE,15
18396,CREST FILMS,Q16492760,ERNESTO FAMA,13
18396,CREST FILMS,Q5448539,FILIPA CESAR,12
18396,CREST FILMS,Q75507323,CARSTEN NIELSEN,10
18396,CREST FILMS,Q338689,VILEM MRSTIK,0
18396,CREST FILMS,Q11379964,CESTMIR KLOS,0
18396,CREST FILMS,Q5806169,CARL HILMERS,0
18396,CREST FILMS,Q5395326,JAIME CUESTA,0
18396,CREST FILMS,Q5769669,WILLY GREBST,0
18396,CREST FILMS,Q21470101,LES CHARLES,0
18396,CREST FILMS,Q5791742,CESAR JAIMES,0
18396,CREST FILMS,Q5627398,NILS EDSTAM,0
