acmi_id,acmi_name,wikidata_id,wikidata_name,match
82023,DEUCE FILMS,Q2680,BRUCE WILLIS,67
82023,DEUCE FILMS,Q523442,ANDRE WILMS,36
82023,DEUCE FILMS,Q89761,VILMA DEGISCHER,33
82023,DEUCE FILMS,Q1423984,LEE WILLIAMS,33
82023,DEUCE FILMS,Q28853776,MILES DOLEAC,30
82023,DEUCE FILMS,Q103703361,MILAN DUCHEK,29
82023,DEUCE FILMS,Q1281731,DEREK FOWLDS,27
82023,DEUCE FILMS,Q108991025,DERRICK SIMS,26
82023,DEUCE FILMS,Q468290,DOMINIQUE WILMS,25
82023,DEUCE FILMS,Q12328752,NIELS DENCKER,25
82023,DEUCE FILMS,Q3106202,GILLES DREU,24
82023,DEUCE FILMS,Q6515083,LEE SIMS,24
82023,DEUCE FILMS,Q22976285,NICOLAS DUCHENE,24
82023,DEUCE FILMS,Q3106183,GILLES DEFACQUE,24
82023,DEUCE FILMS,Q19803021,EUNICE WILSON,23
82023,DEUCE FILMS,Q5626134,NIELS DYBECK,21
82023,DEUCE FILMS,Q16508914,SIMON DESUE,21
82023,DEUCE FILMS,Q3273479,BRUCE WILSON,20
82023,DEUCE FILMS,Q1992299,NILS DUWELL,20
82023,DEUCE FILMS,Q24680332,SUE WILLIAMS,18
82023,DEUCE FILMS,Q1091635,LOUIS DELLUC,17
82023,DEUCE FILMS,Q5262466,DEREK WILLIAMS,17
82023,DEUCE FILMS,Q6194784,JIM DUTCHER,16
82023,DEUCE FILMS,Q4977459,BRUCE FEILER,15
82023,DEUCE FILMS,Q63152,DRAFI DEUTSCHER,13
82023,DEUCE FILMS,Q28039871,DEE TAILS,12
82023,DEUCE FILMS,Q19720819,FLOR DECLEIR,0
