acmi_id,acmi_name,wikidata_id,wikidata_name,match
75001,HARVEY HARRISON,Q2133910,RAY HARRIS,67
75001,HARVEY HARRISON,Q6112953,JACK HARRIS,62
75001,HARVEY HARRISON,Q974800,JON HARRIS,61
75001,HARVEY HARRISON,Q119968,ROBERT GARRISON,60
75001,HARVEY HARRISON,Q5661141,HAROLD HURLEY,60
75001,HARVEY HARRISON,Q3850430,MARY ANDERSON,60
75001,HARVEY HARRISON,Q1344716,ROBERT HARRON,60
75001,HARVEY HARRISON,Q232889,SHIRLEY HENDERSON,60
75001,HARVEY HARRISON,Q3128025,HARVEY CLARK,60
75001,HARVEY HARRISON,Q233536,LAURA HARRING,58
75001,HARVEY HARRISON,Q5669032,HARRY GARSON,58
75001,HARVEY HARRISON,Q2656774,MAY ALLISON,58
75001,HARVEY HARRISON,Q1769448,HARRY BROWN,58
75001,HARVEY HARRISON,Q6112957,JACK HARRIS,57
75001,HARVEY HARRISON,Q86009,HARRY HARDT,57
75001,HARVEY HARRISON,Q5669543,HARRY HARVEY,57
75001,HARVEY HARRISON,Q370188,JOAN HARRISON,56
75001,HARVEY HARRISON,Q587641,JAMIE HARRIS,56
75001,HARVEY HARRISON,Q2114235,RICHARD HARMON,56
75001,HARVEY HARRISON,Q296774,MARK HARMON,56
75001,HARVEY HARRISON,Q23901309,AARON HARVEY,56
75001,HARVEY HARRISON,Q106775,RICHARD HARRIS,56
75001,HARVEY HARRISON,Q241019,MILDRED HARRIS,56
75001,HARVEY HARRISON,Q1424757,MARK JONATHAN HARRIS,56
75001,HARVEY HARRISON,Q1700383,JOHN HARRISON,55
75001,HARVEY HARRISON,Q460799,SHIRLEY MASON,55
75001,HARVEY HARRISON,Q2300189,MARY CARRILLO,55
75001,HARVEY HARRISON,Q15666053,MICHELLE HARRISON,54
75001,HARVEY HARRISON,Q7490230,SHARON THORPE,54
75001,HARVEY HARRISON,Q2237338,HARVEY ATKIN,54
75001,HARVEY HARRISON,Q513356,RICHARD A. HARRIS,54
75001,HARVEY HARRISON,Q3388109,HARVEY GATES,54
75001,HARVEY HARRISON,Q1121589,JOHNNY HARRIS,54
75001,HARVEY HARRISON,Q20684163,HARRY ACRES,54
75001,HARVEY HARRISON,Q348868,MARY HARRON,54
75001,HARVEY HARRISON,Q3099128,GASTON REY,54
75001,HARVEY HARRISON,Q3128032,HARVEY FROST,53
75001,HARVEY HARRISON,Q90692,MARION MICHAEL,53
75001,HARVEY HARRISON,Q911566,HARRY REVEL,53
75001,HARVEY HARRISON,Q2003971,JOHN HARRON,53
75001,HARVEY HARRISON,Q5544068,HARRY AHLIN,53
75001,HARVEY HARRISON,Q181887,REX HARRISON,53
75001,HARVEY HARRISON,Q769200,CHARLES BARTON,53
75001,HARVEY HARRISON,Q567830,HARRY HAMLIN,53
75001,HARVEY HARRISON,Q15998387,JOE HARRIS,53
75001,HARVEY HARRISON,Q362500,JARED HARRIS,53
75001,HARVEY HARRISON,Q228699,SHARON TATE,53
75001,HARVEY HARRISON,Q235328,ALISON BRIE,53
75001,HARVEY HARRISON,Q1034128,HARRY GUARDINO,53
75001,HARVEY HARRISON,Q3295834,MARTINE SARCEY,53
75001,HARVEY HARRISON,Q3128023,HARVEY BERNHARD,52
75001,HARVEY HARRISON,Q3181863,JOHN KENT HARRISON,52
75001,HARVEY HARRISON,Q1271614,SEAN HARRIS,52
75001,HARVEY HARRISON,Q2007551,RICHARD HARRISON,52
75001,HARVEY HARRISON,Q1071764,PAVEL ARSYONOV,52
75001,HARVEY HARRISON,Q3077698,FORRESTER HARVEY,52
75001,HARVEY HARRISON,Q16227291,JOE HARRIS,52
75001,HARVEY HARRISON,Q325141,CHARLES HAWTREY,52
75001,HARVEY HARRISON,Q5660275,HAROLD CARRINGTON,52
75001,HARVEY HARRISON,Q5677058,HARVEY BRABAN,52
75001,HARVEY HARRISON,Q287688,MARY ANDERSON,51
75001,HARVEY HARRISON,Q272445,LINDA HARRISON,51
75001,HARVEY HARRISON,Q29622423,KELVIN HARRISON JR.,51
75001,HARVEY HARRISON,Q7838402,TRENT HARRIS,51
75001,HARVEY HARRISON,Q296047,SAM HARRIS,51
75001,HARVEY HARRISON,Q461920,LANE GARRISON,51
75001,HARVEY HARRISON,Q229487,ALLISON JANNEY,51
75001,HARVEY HARRISON,Q7239357,PREBEN HARRIS,51
75001,HARVEY HARRISON,Q6352190,MERVYN HAISMAN,51
75001,HARVEY HARRISON,Q3666334,CHARLES ARLING,51
75001,HARVEY HARRISON,Q543124,ANTHONY HARVEY,51
75001,HARVEY HARRISON,Q1379040,JAMES HARRISON,51
75001,HARVEY HARRISON,Q5292353,DON C. HARVEY,51
75001,HARVEY HARRISON,Q676808,HARRY DAVIS,51
75001,HARVEY HARRISON,Q98755191,HARRY DAVIS,51
75001,HARVEY HARRISON,Q6828179,MICHAEL ALLEN HARRISON,51
75001,HARVEY HARRISON,Q156586,NAOMIE HARRIS,51
75001,HARVEY HARRISON,Q2388845,MICHAEL CARSON,50
75001,HARVEY HARRISON,Q596717,PHIL HARRIS,50
75001,HARVEY HARRISON,Q64876617,SHANNON HARRIS,50
75001,HARVEY HARRISON,Q318712,RENNY HARLIN,50
75001,HARVEY HARRISON,Q1806230,LARS HANSON,50
75001,HARVEY HARRISON,Q518175,DORIS HARE,50
75001,HARVEY HARRISON,Q7807241,TIMOTHY HARRIS,50
75001,HARVEY HARRISON,Q532915,NOEL HARRISON,50
75001,HARVEY HARRISON,Q24883904,HAPPY ANDERSON,50
75001,HARVEY HARRISON,Q4356472,ALLISON HAYES,50
75001,HARVEY HARRISON,Q5669537,HARRY HARVEY,49
75001,HARVEY HARRISON,Q62021591,LYNN HARRISON,49
75001,HARVEY HARRISON,Q267400,RACHAEL HARRIS,49
75001,HARVEY HARRISON,Q367469,KADEEM HARDISON,49
75001,HARVEY HARRISON,Q3194071,KATHLEEN HARRISON,49
75001,HARVEY HARRISON,Q234195,ROSEMARY HARRIS,49
75001,HARVEY HARRISON,Q446294,HAL HARTLEY,49
75001,HARVEY HARRISON,Q1587909,HARVEY HART,49
75001,HARVEY HARRISON,Q2390718,GARY HARVEY,49
75001,HARVEY HARRISON,Q234923,HARRIET ANDERSSON,49
75001,HARVEY HARRISON,Q361514,JAMES B. HARRIS,49
75001,HARVEY HARRISON,Q5605598,GREG GARRISON,49
75001,HARVEY HARRISON,Q451917,MEL HARRIS,49
75001,HARVEY HARRISON,Q2958677,CHARLES CARSON,49
75001,HARVEY HARRISON,Q313377,THOMAS HARRIS,49
75001,HARVEY HARRISON,Q518824,LAURA HARRINGTON,49
75001,HARVEY HARRISON,Q5722646,HENRY HARRIS,49
75001,HARVEY HARRISON,Q106958229,HARRISON MULLER,48
75001,HARVEY HARRISON,Q108886,HARRISON SCHMITT,48
75001,HARVEY HARRISON,Q2634067,JERRY HARRISON,48
75001,HARVEY HARRISON,Q2617543,MARGE CHAMPION,48
75001,HARVEY HARRISON,Q15061793,MARY CHARLESON,48
75001,HARVEY HARRISON,Q6237966,JOHN HARRIS,48
75001,HARVEY HARRISON,Q1395573,HARRY ANDERSON,48
75001,HARVEY HARRISON,Q1964680,SERGEY MARTINSON,48
75001,HARVEY HARRISON,Q21899416,DANNY B. HARVEY,48
75001,HARVEY HARRISON,Q285483,MARY MARTIN,48
75001,HARVEY HARRISON,Q16013890,HARRISON MARKS,48
75001,HARVEY HARRISON,Q311752,CHRIS FARLEY,48
75001,HARVEY HARRISON,Q272116,LAURA HARRIS,47
75001,HARVEY HARRISON,Q313981,ROBERT HARRIS,47
75001,HARVEY HARRISON,Q2585413,HARRISON SALISBURY,47
75001,HARVEY HARRISON,Q3523796,THERESA HARRIS,47
75001,HARVEY HARRISON,Q3299727,MATTHEW HARRISON,47
75001,HARVEY HARRISON,Q3555992,VERNON HARRIS,47
75001,HARVEY HARRISON,Q16990248,HARRI RATY,47
75001,HARVEY HARRISON,Q2344578,STEPHEN C. HARRISON,47
75001,HARVEY HARRISON,Q932152,TONY HARRISON,47
75001,HARVEY HARRISON,Q1975172,ROLF HARRIS,47
75001,HARVEY HARRISON,Q6162663,JASON HARRIS KATZ,47
75001,HARVEY HARRISON,Q969183,JAMES HARRINGTON,47
75001,HARVEY HARRISON,Q5487140,FRANK HARVEY,47
75001,HARVEY HARRISON,Q5665780,HARRISON OWEN,47
75001,HARVEY HARRISON,Q15292744,CHARLES BARROIS,47
75001,HARVEY HARRISON,Q21030640,OWEN HARRIS,47
75001,HARVEY HARRISON,Q63346833,PATTI HARRISON,47
75001,HARVEY HARRISON,Q1443219,HARVEY FRIEDMAN,46
75001,HARVEY HARRISON,Q102282222,MARCEL BARION,46
75001,HARVEY HARRISON,Q12485347,HARRY CAPRI,46
75001,HARVEY HARRISON,Q3531837,TONY HARRISSON,46
75001,HARVEY HARRISON,Q96380760,HENRY GARSON,46
75001,HARVEY HARRISON,Q5110788,CHRISTINA HART,46
75001,HARVEY HARRISON,Q4346032,JASON NARVY,46
75001,HARVEY HARRISON,Q21294836,MAE MADISON,46
75001,HARVEY HARRISON,Q345325,HARRY SHEARER,46
75001,HARVEY HARRISON,Q4791200,ARIYON BAKARE,46
75001,HARVEY HARRISON,Q24662021,DYLAN HARVEY,46
75001,HARVEY HARRISON,Q22955213,CORIN HARDY,46
75001,HARVEY HARRISON,Q7319398,REY CHAROL,45
75001,HARVEY HARRISON,Q3907145,R. KEITH HARRIS,45
75001,HARVEY HARRISON,Q184841,MARIE FREDRIKSSON,45
75001,HARVEY HARRISON,Q6830536,MICHAEL GARRISON,45
75001,HARVEY HARRISON,Q20685370,ARFIN RUMEY,45
75001,HARVEY HARRISON,Q6415452,KIRK HARRIS,45
75001,HARVEY HARRISON,Q446803,SCHAE HARRISON,45
75001,HARVEY HARRISON,Q272594,SHELLEY MORRISON,45
