acmi_id,acmi_name,wikidata_id,wikidata_name,match
48770,SCREEN GEMS,Q1973704,STEPHEN AMES,51
48770,SCREEN GEMS,Q1667630,STEVEN GERAY,51
48770,SCREEN GEMS,Q4693109,AGNES REHNI,47
48770,SCREEN GEMS,Q83287,SELENA GOMEZ,43
48770,SCREEN GEMS,Q2568027,STEVEN KEATS,43
48770,SCREEN GEMS,Q3427146,RENEE GARDES,42
48770,SCREEN GEMS,Q329549,EUGENE GREEN,40
48770,SCREEN GEMS,Q276058,HEGE SCHOYEN,40
48770,SCREEN GEMS,Q12300728,AGNES LORENTZEN,40
48770,SCREEN GEMS,Q7317795,REVEL GUEST,39
48770,SCREEN GEMS,Q16944463,STEPHEN HEGYES,39
48770,SCREEN GEMS,Q2254684,SIEN EGGERS,39
48770,SCREEN GEMS,Q33437245,MORTEN GIESE,39
48770,SCREEN GEMS,Q13034716,EMSIE SCHOEMAN,38
48770,SCREEN GEMS,Q37491580,MUSSE SCHEEL,38
48770,SCREEN GEMS,Q2023078,STEVEN BEST,38
48770,SCREEN GEMS,Q443509,LES REED,38
48770,SCREEN GEMS,Q23949690,GESA MARTEN,38
48770,SCREEN GEMS,Q19283970,GERO STEFFEN,38
48770,SCREEN GEMS,Q12601568,SEOK GEUM-SEONG,37
48770,SCREEN GEMS,Q16065225,SOREN MELSON,37
48770,SCREEN GEMS,Q25431241,CLEMENS REHBEIN,36
48770,SCREEN GEMS,Q203417,SHARON GLESS,36
48770,SCREEN GEMS,Q102606,STEFFEN JURGENS,36
48770,SCREEN GEMS,Q15437892,STEVEN ROGERS,36
48770,SCREEN GEMS,Q12337939,SVEND GEHRS,35
48770,SCREEN GEMS,Q1699526,SIENA GOINES,34
48770,SCREEN GEMS,Q1978543,MARLEEN MAES,34
48770,SCREEN GEMS,Q47088200,REENA GIASI,34
48770,SCREEN GEMS,Q1916579,PEMA TSEDEN,34
48770,SCREEN GEMS,Q722629,GERALD GREEN,33
48770,SCREEN GEMS,Q3511433,SEVERIN-MARS,33
48770,SCREEN GEMS,Q16734408,STEVEN PEROS,33
48770,SCREEN GEMS,Q7614757,STEVEN GONZALES,32
48770,SCREEN GEMS,Q55391548,EMIL STEPIEN,32
48770,SCREEN GEMS,Q12337005,STEEN JORGENSEN,32
48770,SCREEN GEMS,Q323294,GEORGE GREEN,32
48770,SCREEN GEMS,Q7615287,STEVEN SOLES,32
48770,SCREEN GEMS,Q42047264,STEEN GREGERS,31
48770,SCREEN GEMS,Q106678394,STEFEN HAYES,31
48770,SCREEN GEMS,Q98158245,IREN HEGEDUS,31
48770,SCREEN GEMS,Q7609554,STEPHEN IVES,30
48770,SCREEN GEMS,Q19906314,SYREN DE MER,30
48770,SCREEN GEMS,Q1374400,GERALD GREEN,30
48770,SCREEN GEMS,Q22338587,HELGE SVEEN,29
48770,SCREEN GEMS,Q7356803,RODLEEN GETSIC,29
48770,SCREEN GEMS,Q7459526,SEAN GLEESON,29
48770,SCREEN GEMS,Q7608585,STEPHEN AMIS,29
48770,SCREEN GEMS,Q38052739,OLE SORENSEN,29
48770,SCREEN GEMS,Q16732918,STEPHEN MOST,27
48770,SCREEN GEMS,Q19702137,INGE SARGENT,27
48770,SCREEN GEMS,Q77193159,STEVEN GRIVES,27
48770,SCREEN GEMS,Q3479149,SERENA EVANS,27
48770,SCREEN GEMS,Q23060213,RENE GEISLER,26
48770,SCREEN GEMS,Q3498538,STEPHEN HUGHES,24
48770,SCREEN GEMS,Q95224707,SOREN GAM,23
48770,SCREEN GEMS,Q7612851,STEVE HODGES,22
48770,SCREEN GEMS,Q12219372,SHEREEN REDA,22
48770,SCREEN GEMS,Q6103184,SEMIH SERGEN,18
48770,SCREEN GEMS,Q2428144,STEVEN M. GREER,15
48770,SCREEN GEMS,Q105046448,SIREN JORGENSEN,13
48770,SCREEN GEMS,Q7610184,STEPHEN PAGE,12
48770,SCREEN GEMS,Q76454196,SOREN JESSEN,0
48770,SCREEN GEMS,Q17111292,KIM SORENSEN,0
48770,SCREEN GEMS,Q23808944,GISA SCHLEELEIN,0
48770,SCREEN GEMS,Q6178555,JENS SJOGREN,0
48770,SCREEN GEMS,Q5757417,STEN GESTER,0
48770,SCREEN GEMS,Q2525172,STEVE GEERTS,0
48770,SCREEN GEMS,Q12337050,STEFFEN GRAM,0
48770,SCREEN GEMS,Q2788250,EMIL REESEN,0
48770,SCREEN GEMS,Q41743451,SOREN INGEMANN,0
48770,SCREEN GEMS,Q35979547,ANDERS SORENSEN,0
48770,SCREEN GEMS,Q38054703,SOREN GREEN,0
