acmi_id,acmi_name,wikidata_id,wikidata_name,match
34970,TOC FILMS,Q7109593,OTTO FRIES,62
34970,TOC FILMS,Q670296,TODD FIELD,52
34970,TOC FILMS,Q28140054,TONY OLMOS,44
34970,TOC FILMS,Q95450694,MILOS PATOCKA,41
34970,TOC FILMS,Q1406801,TOM FISHER,39
34970,TOC FILMS,Q3071529,FIEN TROCH,36
34970,TOC FILMS,Q3993280,TONY MIMMS,34
34970,TOC FILMS,Q2745289,TOM SIMS,33
34970,TOC FILMS,Q7827568,TOSCA MUSK,32
34970,TOC FILMS,Q7796058,THOR FIELDS,31
34970,TOC FILMS,Q7823566,TONY TILSE,31
34970,TOC FILMS,Q7815945,TOM GILSON,28
34970,TOC FILMS,Q7815780,TOM FILER,27
34970,TOC FILMS,Q58036,ILSE KOCH,26
34970,TOC FILMS,Q90495118,TOON ILLEGEMS,26
34970,TOC FILMS,Q1642168,ILSE TASSO,25
34970,TOC FILMS,Q97373,FRIEDHELM PTOK,24
34970,TOC FILMS,Q12484227,GITO GILAS,20
