acmi_id,acmi_name,wikidata_id,wikidata_name,match
77978,ALTUG SAVASAL,Q3609319,ALDO SCAVARDA,63
77978,ALTUG SAVASAL,Q12811720,SAVAS AY,50
77978,ALTUG SAVASAL,Q972148,LUISA SALA,48
77978,ALTUG SAVASAL,Q1408365,SANAA ALAOUI,48
77978,ALTUG SAVASAL,Q3228972,LEELA SAVASTA,46
77978,ALTUG SAVASAL,Q345501,ARTURO SANDOVAL,43
77978,ALTUG SAVASAL,Q528160,DANY SAVAL,42
77978,ALTUG SAVASAL,Q124280,LALE YAVAS,41
77978,ALTUG SAVASAL,Q16773139,SASA KASTOURA,41
77978,ALTUG SAVASAL,Q2043977,SEVKET ALTUG,40
77978,ALTUG SAVASAL,Q13374457,ALTA VASOVA,40
77978,ALTUG SAVASAL,Q6350742,KALASALA BABU,39
77978,ALTUG SAVASAL,Q16150133,SASHA AGHA,39
77978,ALTUG SAVASAL,Q3264935,LUC VANDAL,38
77978,ALTUG SAVASAL,Q5208435,DAG VAGSAS,35
77978,ALTUG SAVASAL,Q63343482,LUDEK VASA,33
77978,ALTUG SAVASAL,Q1705780,SATORU SAYAMA,32
77978,ALTUG SAVASAL,Q9594519,ALBERTO SALVA,30
77978,ALTUG SAVASAL,Q60196939,ALTUG SAVASAL,29
77978,ALTUG SAVASAL,Q6751229,MANOLITA SAVAL,28
77978,ALTUG SAVASAL,Q7402602,SAJAL ALY,27
77978,ALTUG SAVASAL,Q11956756,AASLAUG VAA,26
77978,ALTUG SAVASAL,Q11985461,VACLAV FALTUS,24
77978,ALTUG SAVASAL,Q98435743,ASTA STAAL,21
77978,ALTUG SAVASAL,Q17627251,SASHA LUSS,17
77978,ALTUG SAVASAL,Q33296214,SAPTASWA BASU,15
77978,ALTUG SAVASAL,Q88481856,ASLI ALTAN,8
