acmi_id,acmi_name,wikidata_id,wikidata_name,match
62132,PHILIPPE MORA,Q6304164,PHILIPPE MORA,100
62132,PHILIPPE MORA,Q106036,PHILIPPE LEROY,70
62132,PHILIPPE MORA,Q530824,ALEX PHILLIPS,58
62132,PHILIPPE MORA,Q39252913,PHILIPPE KRESS,56
62132,PHILIPPE MORA,Q96580,PHILIPP MANNING,56
62132,PHILIPPE MORA,Q16669771,PHILIPPE PAIMBLANC,56
62132,PHILIPPE MORA,Q961970,PHILIPPE LE GUAY,56
62132,PHILIPPE MORA,Q1934260,PHILIP BERRIGAN,56
62132,PHILIPPE MORA,Q2012872,DOROTHY PHILLIPS,55
62132,PHILIPPE MORA,Q3379527,PHILIPPE CASTELLI,54
62132,PHILIPPE MORA,Q7184091,PHILIP MOELLER,54
62132,PHILIPPE MORA,Q2087104,PHILIPP PFEIFFER,53
62132,PHILIPPE MORA,Q850718,PHILIP CHAN,53
62132,PHILIPPE MORA,Q3379449,PHILIPPE BRIZARD,53
62132,PHILIPPE MORA,Q3825563,PHILIP ABBOTT,53
62132,PHILIPPE MORA,Q3380016,PHILIPPE HERSENT,53
62132,PHILIPPE MORA,Q106482,PHILIPPE NOIRET,53
62132,PHILIPPE MORA,Q126367,PHILIPPE AGOSTINI,53
62132,PHILIPPE MORA,Q2086993,PHILIPP LOTHAR MAYRING,52
62132,PHILIPPE MORA,Q385770,PHILIPPE FALARDEAU,52
62132,PHILIPPE MORA,Q56859374,PHILIPPE MARTIN,52
62132,PHILIPPE MORA,Q2394901,PHILIPPE DE CHERISEY,52
62132,PHILIPPE MORA,Q3380140,PHILIPPE LANDOULSI,52
62132,PHILIPPE MORA,Q176126,PHILIP KAUFMAN,52
62132,PHILIPPE MORA,Q7183934,PHILIP KWOK,52
62132,PHILIPPE MORA,Q3379663,PHILIPPE CURA,52
62132,PHILIPPE MORA,Q964474,PHILIPPE NAHON,52
62132,PHILIPPE MORA,Q2087651,PHILIPPE LEMAIRE,51
62132,PHILIPPE MORA,Q42293003,ALEXANDRE O. PHILIPPE,51
62132,PHILIPPE MORA,Q3380105,PHILIPPE KROOTCHEY,51
62132,PHILIPPE MORA,Q3380282,PHILIPPE MAGNAN,51
62132,PHILIPPE MORA,Q2087671,PHILIPPE MORIER-GENOUD,51
62132,PHILIPPE MORA,Q24719408,PHILIPPE CARILLO,51
62132,PHILIPPE MORA,Q1409506,PHIL OHMAN,51
62132,PHILIPPE MORA,Q3379021,PHILIP HAAS,51
62132,PHILIPPE MORA,Q2073712,PHILIP OBER,51
62132,PHILIPPE MORA,Q433979,PHILIPPE GARREL,50
62132,PHILIPPE MORA,Q1339933,JOHN PHILLIP LAW,50
62132,PHILIPPE MORA,Q3379770,PHILIPPE DUCLOS,50
62132,PHILIPPE MORA,Q707718,PHILIPPE LIEGEOIS,50
62132,PHILIPPE MORA,Q107674145,PHILIPPE GREGOIRE,50
62132,PHILIPPE MORA,Q65116495,PHILIPPE ATTIE,50
62132,PHILIPPE MORA,Q3379006,PHILIP FORD,50
62132,PHILIPPE MORA,Q1321739,PHILIP AHN,50
62132,PHILIPPE MORA,Q545471,PHILIP MADOC,50
62132,PHILIPPE MORA,Q4895805,BERTRAM PHILLIPS,50
62132,PHILIPPE MORA,Q38402877,ADAM PHILP,49
62132,PHILIPPE MORA,Q89434,GUNTHER PHILIPP,49
