acmi_id,acmi_name,wikidata_id,wikidata_name,match
22703,TERRENCE DORAN,Q296500,TERRENCE HOWARD,64
22703,TERRENCE DORAN,Q77298,TERENCE STAMP,62
22703,TERRENCE DORAN,Q7703521,TERRENCE STONE,60
22703,TERRENCE DORAN,Q3069310,FERNAND RENE,60
22703,TERRENCE DORAN,Q5531140,GENE CORMAN,59
22703,TERRENCE DORAN,Q15769149,KATHERINE GRANT,59
22703,TERRENCE DORAN,Q958385,DAN STEVENS,59
22703,TERRENCE DORAN,Q27907390,DEVON TERRELL,59
22703,TERRENCE DORAN,Q951821,TERENCE FISHER,58
22703,TERRENCE DORAN,Q967230,TERENCE BLANCHARD,57
22703,TERRENCE DORAN,Q236309,DAWN FRENCH,57
22703,TERRENCE DORAN,Q87917549,FRANK GUTIERREZ,56
22703,TERRENCE DORAN,Q3425963,RENE CARDONA,56
22703,TERRENCE DORAN,Q243430,TERENCE HILL,56
22703,TERRENCE DORAN,Q32439,STEPHANE AUDRAN,56
22703,TERRENCE DORAN,Q3018900,DAVID TORRENCE,55
22703,TERRENCE DORAN,Q281962,ERNEST TORRENCE,55
22703,TERRENCE DORAN,Q1809184,LAWRENCE GRANT,55
22703,TERRENCE DORAN,Q14542,TRACY MORGAN,55
22703,TERRENCE DORAN,Q3037190,DOROTHY TREE,55
22703,TERRENCE DORAN,Q457457,ANA TORRENT,55
22703,TERRENCE DORAN,Q4587326,RAGNA WETTERGREEN,55
22703,TERRENCE DORAN,Q104146,DEBORAH KERR,55
22703,TERRENCE DORAN,Q16260954,IRENE CORDAY,55
22703,TERRENCE DORAN,Q452494,JOAN RICE,55
22703,TERRENCE DORAN,Q1164677,DANNY LERNER,53
22703,TERRENCE DORAN,Q2655513,TERENCE LONGDON,53
22703,TERRENCE DORAN,Q3271575,LEONCE CORNE,53
22703,TERRENCE DORAN,Q2015052,PIERRE DORIS,52
22703,TERRENCE DORAN,Q87298,ERNEST BORNEMAN,52
22703,TERRENCE DORAN,Q17362519,ARDO RAN VARRES,52
22703,TERRENCE DORAN,Q1397458,TERENCE MORGAN,52
22703,TERRENCE DORAN,Q1796215,TERENCE ALEXANDER,52
22703,TERRENCE DORAN,Q5214308,DAN ROSEN,52
22703,TERRENCE DORAN,Q107438,WERNER DAEHN,52
22703,TERRENCE DORAN,Q709133,WARREN OATES,52
22703,TERRENCE DORAN,Q2583760,ANN PETERSEN,52
22703,TERRENCE DORAN,Q4572341,LAWRENCE KONNER,52
22703,TERRENCE DORAN,Q773523,TERENCE DAVIES,52
22703,TERRENCE DORAN,Q284722,RENEE ADOREE,52
22703,TERRENCE DORAN,Q902250,FERENC DARVAS,52
22703,TERRENCE DORAN,Q3020660,DEAN RIESNER,51
22703,TERRENCE DORAN,Q2825020,ADRIAN BRINE,51
22703,TERRENCE DORAN,Q21483297,RENE MORARD,50
22703,TERRENCE DORAN,Q544627,TERENCE RATTIGAN,50
22703,TERRENCE DORAN,Q575806,LAWRENCE GORDON,50
22703,TERRENCE DORAN,Q379811,DANIEL STERN,50
22703,TERRENCE DORAN,Q728966,TYRONE GIORDANO,50
22703,TERRENCE DORAN,Q240872,LAWRENCE KASDAN,50
22703,TERRENCE DORAN,Q516630,LAWRENCE DOBKIN,50
22703,TERRENCE DORAN,Q215478,TERRENCE MALICK,50
22703,TERRENCE DORAN,Q21511609,PIERRE DANNY,50
22703,TERRENCE DORAN,Q2076077,PETER JORDAN,50
22703,TERRENCE DORAN,Q88981,HANS-PETER REINECKE,50
22703,TERRENCE DORAN,Q6609639,DAN TURGEMAN,50
22703,TERRENCE DORAN,Q1112651,RENE DARY,50
22703,TERRENCE DORAN,Q7701861,TERENCE CHANG,50
