acmi_id,acmi_name,wikidata_id,wikidata_name,match
17523,FIVE CITIES,Q27042339,JESSIE CHISI,46
17523,FIVE CITIES,Q513125,MORVEN CHRISTIE,45
17523,FIVE CITIES,Q15074184,CHRISSIE FIT,45
17523,FIVE CITIES,Q125881,CHRISTINE ZIERL,44
17523,FIVE CITIES,Q181413,JULIE CHRISTIE,43
17523,FIVE CITIES,Q283796,CHRISTINE MCVIE,40
17523,FIVE CITIES,Q310170,CURTIS MAYFIELD,40
17523,FIVE CITIES,Q85785430,MIKE CHRISTIE,40
17523,FIVE CITIES,Q450918,CHITA RIVERA,38
17523,FIVE CITIES,Q5111018,CHRISTINE FINN,38
17523,FIVE CITIES,Q23770274,CHRIS FIORE,36
17523,FIVE CITIES,Q2965962,CHRISTINE OLIVIER,35
17523,FIVE CITIES,Q3528672,TIM MCINTIRE,34
17523,FIVE CITIES,Q21662780,FABIEN CLOUTIER,33
17523,FIVE CITIES,Q442010,IVRY GITLIS,33
17523,FIVE CITIES,Q6146787,JAMIE CURTIS,33
17523,FIVE CITIES,Q381622,CHRIS FISHER,33
17523,FIVE CITIES,Q19879148,CONNIE FIELD,33
17523,FIVE CITIES,Q107940042,CRISTIANE OLIVEIRA,32
17523,FIVE CITIES,Q2568880,FIELD CATE,31
17523,FIVE CITIES,Q28062131,CRISTHIAN ESQUIVEL,30
17523,FIVE CITIES,Q1273825,FERIDE CETIN,27
17523,FIVE CITIES,Q7087451,OLIVER CHRIS,27
17523,FIVE CITIES,Q3680856,CLIVE CARTER,26
17523,FIVE CITIES,Q1093404,CITIZEN COPE,26
17523,FIVE CITIES,Q18673316,STILES WHITE,22
17523,FIVE CITIES,Q309648,CHARLES IVES,19
17523,FIVE CITIES,Q94147092,NITISH VEERA,11
17523,FIVE CITIES,Q51624648,CHRIS LOFVEN,0
17523,FIVE CITIES,Q84317354,IVET CASTELO,0
17523,FIVE CITIES,Q3573984,YVES THURIES,0
