acmi_id,acmi_name,wikidata_id,wikidata_name,match
31180,ALFI SINNIGER,Q55362521,ALFI SINNIGER,100
31180,ALFI SINNIGER,Q91004,KAI WIESINGER,56
31180,ALFI SINNIGER,Q165686,FRANK SKINNER,56
31180,ALFI SINNIGER,Q3019007,DAVID WINNING,55
31180,ALFI SINNIGER,Q1523143,GIDEON SINGER,55
31180,ALFI SINNIGER,Q3723085,ELIO STEINER,53
31180,ALFI SINNIGER,Q430212,LOUIS SEIGNER,52
31180,ALFI SINNIGER,Q26900017,JENNIFER GALVIN,48
31180,ALFI SINNIGER,Q3242517,LISE ROY (SINGER),48
31180,ALFI SINNIGER,Q5028143,CAMPBELL SINGER,48
31180,ALFI SINNIGER,Q9057082,PAULINA SINGERMAN,47
31180,ALFI SINNIGER,Q4738213,ALVIN SANDERS,46
31180,ALFI SINNIGER,Q485328,STRINGER DAVIS,46
31180,ALFI SINNIGER,Q962142,ALFIO CONTINI,45
31180,ALFI SINNIGER,Q26908487,NICK STRINGER,45
31180,ALFI SINNIGER,Q3268367,WALLY WINGERT,45
31180,ALFI SINNIGER,Q3876042,NICK STRINGER,45
31180,ALFI SINNIGER,Q1338138,RONALD SHINER,45
31180,ALFI SINNIGER,Q558109,GIANNI AMELIO,45
31180,ALFI SINNIGER,Q516675,LINDA SINI,44
31180,ALFI SINNIGER,Q7561967,SONNIE HALE,44
31180,ALFI SINNIGER,Q3048181,EDNA SKINNER,44
31180,ALFI SINNIGER,Q182464,MARC SINGER,44
31180,ALFI SINNIGER,Q3177047,JENNIFER DALE,44
31180,ALFI SINNIGER,Q4725873,ALICE GAINER,44
31180,ALFI SINNIGER,Q2080114,CHARLES WINNINGER,44
31180,ALFI SINNIGER,Q16150056,ARSHER ALI,44
31180,ALFI SINNIGER,Q21634464,FABIENNE DALI,44
31180,ALFI SINNIGER,Q3831520,LIA REINER,43
31180,ALFI SINNIGER,Q11957378,ALF SOMMER,43
31180,ALFI SINNIGER,Q1288863,EVA SINGER,42
31180,ALFI SINNIGER,Q1689500,LIANNE HALFON,42
31180,ALFI SINNIGER,Q3182914,MATT SALINGER,42
31180,ALFI SINNIGER,Q2836574,ALICE ENGLERT,42
31180,ALFI SINNIGER,Q688336,ALAIN TANNER,42
31180,ALFI SINNIGER,Q4724667,ALI ASGAR,41
31180,ALFI SINNIGER,Q320696,P. W. SINGER,41
