acmi_id,acmi_name,wikidata_id,wikidata_name,match
32609,VICE MEDIA,Q3815454,VINCE EDWARDS,62
32609,VICE MEDIA,Q381664,VINCENT REGAN,58
32609,VICE MEDIA,Q203481,VIC MIZZY,57
32609,VICE MEDIA,Q16572487,LIDIA VITALE,53
32609,VICE MEDIA,Q3247921,VICENTE ESCRIVA,52
32609,VICE MEDIA,Q6144668,JAMES VINCENT,52
32609,VICE MEDIA,Q719424,VINCENT KORDA,52
32609,VICE MEDIA,Q6849166,MIKE VICKERS,52
32609,VICE MEDIA,Q7925032,VICE GANDA,52
32609,VICE MEDIA,Q555590,VINCENT GARDENIA,51
32609,VICE MEDIA,Q14387278,MICHAEL MEREDITH,50
32609,VICE MEDIA,Q1986025,OFELIA MEDINA,50
32609,VICE MEDIA,Q444990,PATRICIA MEDINA,50
32609,VICE MEDIA,Q44430,VINCE MCMAHON,50
32609,VICE MEDIA,Q7162096,PEN MEDINA,50
32609,VICE MEDIA,Q1527999,MICHAEL MEDWIN,49
32609,VICE MEDIA,Q4083859,AMELIA BENCE,49
32609,VICE MEDIA,Q61002364,VINCENT LAMBE,48
32609,VICE MEDIA,Q95557747,EDUARD PAVLICEK,48
32609,VICE MEDIA,Q25349766,RICK MESSINA,48
32609,VICE MEDIA,Q10326114,MARIA VIEIRA,48
32609,VICE MEDIA,Q566047,EDGAR NEVILLE,47
32609,VICE MEDIA,Q7702186,TERESA MEDINA,47
32609,VICE MEDIA,Q3310333,MICHEL MELKI,47
32609,VICE MEDIA,Q3291080,MARIA VINCENT,47
32609,VICE MEDIA,Q22035525,MILAN SIMACEK,47
32609,VICE MEDIA,Q16731796,VIVEK MADDALA,47
32609,VICE MEDIA,Q4274117,VIC MOEREMANS,47
32609,VICE MEDIA,Q235313,EDNA PURVIANCE,47
32609,VICE MEDIA,Q3239121,VINCENT MARGERA,47
32609,VICE MEDIA,Q95108252,MILAN SIMACEK,46
32609,VICE MEDIA,Q18413745,VINCENT DEDIENNE,46
32609,VICE MEDIA,Q15142107,VINCENT MATHIAS,46
32609,VICE MEDIA,Q16171268,SYLVIE DENIAU,46
32609,VICE MEDIA,Q104630987,MICHAL VICH,46
32609,VICE MEDIA,Q721337,VINCENT ELBAZ,46
32609,VICE MEDIA,Q95702108,MARIA VICO,46
32609,VICE MEDIA,Q1356562,ERNIE VINCZE,46
32609,VICE MEDIA,Q5760200,CELIA VIVEROS,46
32609,VICE MEDIA,Q100422,VINCENT REDETZKI,45
32609,VICE MEDIA,Q19798245,EDDIE HICE,45
32609,VICE MEDIA,Q5928951,MEHRDAD ZIAEI,45
32609,VICE MEDIA,Q948952,VINCENT MARTELLA,45
32609,VICE MEDIA,Q12751984,ZEF DEDIVANOVIC,45
32609,VICE MEDIA,Q66372486,MICHELE DIOMA,45
32609,VICE MEDIA,Q1452595,FREDDIE HICE,45
32609,VICE MEDIA,Q5697764,HEDWIGA REICHER,45
32609,VICE MEDIA,Q3847681,MARIANA VICENTE,44
32609,VICE MEDIA,Q11704485,TICO MEDINA,44
32609,VICE MEDIA,Q10390375,VICTOR RENDINA,44
32609,VICE MEDIA,Q95451322,IVAN VORLICEK,44
32609,VICE MEDIA,Q3493460,ELIAS VINOLES,44
32609,VICE MEDIA,Q5752682,CARMEN VIANCE,44
32609,VICE MEDIA,Q3507371,SYLVIE MOREAU,44
32609,VICE MEDIA,Q3741585,FEDERICA VINCENTI,44
32609,VICE MEDIA,Q3564460,VICTOR MERENDA,44
32609,VICE MEDIA,Q4961077,BRENDAN PRICE,43
32609,VICE MEDIA,Q6835109,MICHAEL VINER,43
32609,VICE MEDIA,Q726166,MIKE MEDAVOY,43
32609,VICE MEDIA,Q529255,LYDIA VEICHT,43
32609,VICE MEDIA,Q3735147,EVA VANICEK,43
32609,VICE MEDIA,Q3051069,ELISA SERVIER,43
32609,VICE MEDIA,Q3317365,MICA POPOVIC,43
32609,VICE MEDIA,Q89032,MICHAEL MENDL,43
32609,VICE MEDIA,Q4648494,A. VINCENT,43
32609,VICE MEDIA,Q357786,DIVINE,43
32609,VICE MEDIA,Q12959366,PREDRAG VASIC,43
32609,VICE MEDIA,Q2662052,MICHAL PAVLICEK,43
32609,VICE MEDIA,Q270074,CERINA VINCENT,42
32609,VICE MEDIA,Q12263611,MIKEL GARMENDIA,42
32609,VICE MEDIA,Q64346293,VINCE ELLIS,42
32609,VICE MEDIA,Q3309564,MICHEL ELIAS,42
32609,VICE MEDIA,Q3308464,MICHAEL PRICE,42
32609,VICE MEDIA,Q7926154,VICTOR MILLAN,42
32609,VICE MEDIA,Q171397,EDDIE IRVINE,42
32609,VICE MEDIA,Q3395411,NIEVE DE MEDINA,42
32609,VICE MEDIA,Q3810042,JORDI VILCHES,41
32609,VICE MEDIA,Q9773646,CLEIA ALMEIDA,41
32609,VICE MEDIA,Q1900489,MARK VICENTE,41
32609,VICE MEDIA,Q16529627,AMELIA MIREL,41
32609,VICE MEDIA,Q16095263,VICTOR MOHICA,41
32609,VICE MEDIA,Q16646069,VICENTE DIAZ AMO,40
32609,VICE MEDIA,Q16115643,MIRTA ZECEVIC,40
32609,VICE MEDIA,Q84781766,AMALIA VITALE,40
32609,VICE MEDIA,Q41590,MIRCEA ELIADE,40
32609,VICE MEDIA,Q477619,VINCE TEMPERA,40
32609,VICE MEDIA,Q454249,MAIA MITCHELL,40
32609,VICE MEDIA,Q12872435,EDISON VICHOS,40
32609,VICE MEDIA,Q17639300,RICHIE MEHTA,40
32609,VICE MEDIA,Q843552,VIC MIGNOGNA,40
32609,VICE MEDIA,Q1758790,AMELIA VEGA,39
32609,VICE MEDIA,Q7924786,VIC ELMES,39
32609,VICE MEDIA,Q12015632,VIC DIAZ,39
32609,VICE MEDIA,Q442419,MIA OREMOVIC,39
32609,VICE MEDIA,Q7932048,VINCENT SELVA,38
32609,VICE MEDIA,Q1868563,AMELIA HEINLE,38
32609,VICE MEDIA,Q23769950,VIVEK DAHIYA,38
32609,VICE MEDIA,Q66335621,VICTOR HADIDA,38
32609,VICE MEDIA,Q3292846,MARIE VINCENT,37
32609,VICE MEDIA,Q4984577,PIA VIETH,37
32609,VICE MEDIA,Q3559853,VINCENT SEGAL,37
32609,VICE MEDIA,Q7932003,VINCENT PEREIRA,37
32609,VICE MEDIA,Q43301711,VED REDIC,37
32609,VICE MEDIA,Q708893,JEAN VINCENT,37
32609,VICE MEDIA,Q4011132,VICENTE VEGA,37
32609,VICE MEDIA,Q12036763,MICHAL MAREDA,37
32609,VICE MEDIA,Q3507368,SYLVIE MOREAU,36
32609,VICE MEDIA,Q1566294,LIDIJA VUKICEVIC,36
32609,VICE MEDIA,Q6006679,MATIAS OVIEDO,36
32609,VICE MEDIA,Q3559568,VINCENT DAVY,36
32609,VICE MEDIA,Q26702988,EVA VIVES,36
32609,VICE MEDIA,Q11119903,MILAN VASIC,36
32609,VICE MEDIA,Q3029303,MICHIKO MAEDA,36
32609,VICE MEDIA,Q4389170,DAN RICE,36
32609,VICE MEDIA,Q80399,EDITA PIEKHA,35
32609,VICE MEDIA,Q7931548,VINCE MARTIN,35
32609,VICE MEDIA,Q3556964,VICKY MESSICA,35
32609,VICE MEDIA,Q3660210,CARMELA VINCENTI,35
32609,VICE MEDIA,Q6846576,MIKE DISA,35
32609,VICE MEDIA,Q292071,RICHELLE MEAD,35
32609,VICE MEDIA,Q61642231,MICHAEL RICE,35
32609,VICE MEDIA,Q18358722,MEDIHA MUSLIOVIC,35
32609,VICE MEDIA,Q107162487,AMELA VILIC,35
32609,VICE MEDIA,Q17634755,MARC VOINCHET,35
32609,VICE MEDIA,Q3396384,VICTOR MOSQUEIRA,34
32609,VICE MEDIA,Q362422,VINCE NEIL,34
32609,VICE MEDIA,Q5345048,EDWARD RICHE,34
32609,VICE MEDIA,Q3860833,MONICA NICKEL,34
32609,VICE MEDIA,Q11901551,VILLE MATTILA,34
32609,VICE MEDIA,Q5441097,FEDA ISOVIC,34
32609,VICE MEDIA,Q17308074,PIERO MESSINA,34
32609,VICE MEDIA,Q6846577,MIKE DIVA,33
32609,VICE MEDIA,Q434497,MEREDITH VIEIRA,33
32609,VICE MEDIA,Q5936679,JOSEFINA VICENS,33
32609,VICE MEDIA,Q3559722,VINCENT MALLE,33
32609,VICE MEDIA,Q1748194,MICHEL BENITA,33
32609,VICE MEDIA,Q63975372,VANICK MORADIAN,33
32609,VICE MEDIA,Q20558377,MIRZA TANOVIC,33
32609,VICE MEDIA,Q3876472,NICOLE MURGIA,32
32609,VICE MEDIA,Q3559409,VINCE DI MEGLIO,32
32609,VICE MEDIA,Q28976038,MIROSLAV VAIC,32
32609,VICE MEDIA,Q17400146,MICHAEL LOMENDA,32
32609,VICE MEDIA,Q105637034,CESAR VICENTE,32
32609,VICE MEDIA,Q26834131,MARIA VISSER,31
32609,VICE MEDIA,Q6161512,VICTORIA ALMEIDA,31
32609,VICE MEDIA,Q3856079,MICAELA ESDRA,31
32609,VICE MEDIA,Q64996711,MICHELLE MEDINA,30
32609,VICE MEDIA,Q7931599,VINCE SMITH,30
32609,VICE MEDIA,Q311181,MIYAVI,30
32609,VICE MEDIA,Q4742236,AMELIA COOKE,29
32609,VICE MEDIA,Q4695862,AHMED IMAMOVIC,29
32609,VICE MEDIA,Q12720042,ADRIAN VILCU,29
32609,VICE MEDIA,Q20011732,NICK MEAD,28
32609,VICE MEDIA,Q16989098,VILLE MAKELA,28
32609,VICE MEDIA,Q7937589,VIVEK MISHRA,28
32609,VICE MEDIA,Q1459986,IMRE VINCZE,27
32609,VICE MEDIA,Q60736840,MICHAEL ELIAS,27
32609,VICE MEDIA,Q553321,VINCE LOMBARDI,27
32609,VICE MEDIA,Q30668325,DIVINE,27
32609,VICE MEDIA,Q5927371,JAVIER ALMEDA,27
32609,VICE MEDIA,Q4013022,VINCE D'AMATO,27
32609,VICE MEDIA,Q23670170,VINCENT SCORDIA,26
32609,VICE MEDIA,Q65116740,VINCENT LEDUC,26
32609,VICE MEDIA,Q63798287,MICHEL MCLEAN,26
32609,VICE MEDIA,Q8043307,XAVIER SERBIA,26
32609,VICE MEDIA,Q3559587,VINCENT DI PAOLO,25
32609,VICE MEDIA,Q77944402,VINCENT RIENDEAU,24
32609,VICE MEDIA,Q4130151,DANITRA VANCE,23
32609,VICE MEDIA,Q14955068,MEGAN NICOLE,23
32609,VICE MEDIA,Q43382650,VINCE DESI,23
32609,VICE MEDIA,Q28124108,MELINA VIDLER,23
32609,VICE MEDIA,Q919177,NICK DIAZ,22
32609,VICE MEDIA,Q53870629,DAWN VINCENT,22
32609,VICE MEDIA,Q100772851,VINCENT MAZEL,22
32609,VICE MEDIA,Q271923,SYLVIE MEIS,20
32609,VICE MEDIA,Q109670538,LIAM DE VRIES,20
32609,VICE MEDIA,Q1418450,MICHAELA MELIAN,18
32609,VICE MEDIA,Q4013410,VINCENZO MOLLICA,17
32609,VICE MEDIA,Q16211557,ALEX VINCENT MEDINA,16
32609,VICE MEDIA,Q15451381,VINCENT PEIRANI,16
32609,VICE MEDIA,Q7924857,VIC MANNI,15
32609,VICE MEDIA,Q94265,VINCE DICOLA,14
32609,VICE MEDIA,Q3309315,MICHEL COMEAU,13
32609,VICE MEDIA,Q232517,MEDINA,11
32609,VICE MEDIA,Q46483761,VINCENT HEDEN,8
32609,VICE MEDIA,Q106959854,MEIRY VIEIRA,0
32609,VICE MEDIA,Q464207,EDUARD VILDE,0
32609,VICE MEDIA,Q86824872,XAVIER MILLAN,0
32609,VICE MEDIA,Q11397760,YOICHI MAEDA,0
32609,VICE MEDIA,Q3559565,VINCENT DAVID,0
32609,VICE MEDIA,Q151593,OLIVIER MESSIAEN,0
32609,VICE MEDIA,Q6071800,PEPE MEDIAVILLA,0
32609,VICE MEDIA,Q14188420,XAVI MIRA,0
32609,VICE MEDIA,Q765777,VINCENZO MODICA,0
32609,VICE MEDIA,Q47827228,VINCENZO CREA,0
