acmi_id,acmi_name,wikidata_id,wikidata_name,match
31493,LAUREL PRODUCTIONS,Q72869,STAN LAUREL,58
31493,LAUREL PRODUCTIONS,Q463683,KAREL RODEN,50
31493,LAUREL PRODUCTIONS,Q1882358,MABEL POULTON,49
31493,LAUREL PRODUCTIONS,Q6100500,RAQUEL RODRIGO,48
31493,LAUREL PRODUCTIONS,Q450338,LELA ROCHON,48
31493,LAUREL PRODUCTIONS,Q106097067,LAURENT VINAS-RAYMOND,47
31493,LAUREL PRODUCTIONS,Q42887461,LAURIE ROSE,46
31493,LAUREL PRODUCTIONS,Q555584,CLAUDE DUNETON,46
31493,LAUREL PRODUCTIONS,Q43151098,CLAIRE WAUTHION,45
31493,LAUREL PRODUCTIONS,Q15231168,LAURA PAOLUCCI,45
31493,LAUREL PRODUCTIONS,Q657080,DUSTIN CLARE,44
31493,LAUREL PRODUCTIONS,Q3159813,JACQUES PROVINS,44
31493,LAUREL PRODUCTIONS,Q17353975,AURORE BROUTIN,43
31493,LAUREL PRODUCTIONS,Q2344116,LAUREN LONDON,42
31493,LAUREL PRODUCTIONS,Q3219423,LAURENT PAQUIN,42
31493,LAUREL PRODUCTIONS,Q7076783,OCTAVIA ST. LAURENT,41
31493,LAUREL PRODUCTIONS,Q104196457,AURELIA ROUVIER,41
31493,LAUREL PRODUCTIONS,Q2965876,CHRISTINE AUREL,40
31493,LAUREL PRODUCTIONS,Q22253706,CLAIRE ROBBINS,40
31493,LAUREL PRODUCTIONS,Q12721250,AUREL ROGALSCHI,40
31493,LAUREL PRODUCTIONS,Q16223349,AZURE PARSONS,40
31493,LAUREL PRODUCTIONS,Q7199,MARCEL PROUST,39
31493,LAUREL PRODUCTIONS,Q16940475,LAEL RODRIGUES,39
31493,LAUREL PRODUCTIONS,Q3219466,LAURENT PETIN,38
31493,LAUREL PRODUCTIONS,Q249143,LOUELLA PARSONS,38
31493,LAUREL PRODUCTIONS,Q3827912,LAURENT PIEMONTESI,37
31493,LAUREL PRODUCTIONS,Q3219659,LAURIE SIMMONS,37
31493,LAUREL PRODUCTIONS,Q3218789,LAURE SABARDIN,37
31493,LAUREL PRODUCTIONS,Q2977804,CLAUDE MERCUTIO,37
31493,LAUREL PRODUCTIONS,Q16185231,LAURENT MOUTON,36
31493,LAUREL PRODUCTIONS,Q12721220,AUREL CIORANU,36
31493,LAUREL PRODUCTIONS,Q5126232,CLARE PERKINS,36
31493,LAUREL PRODUCTIONS,Q313207,MARTIN LAURSEN,35
31493,LAUREL PRODUCTIONS,Q3219441,LAURENT PERRIN,34
31493,LAUREL PRODUCTIONS,Q6793420,MAURICE PROCTER,34
31493,LAUREL PRODUCTIONS,Q7356276,ROD LAUREN,33
31493,LAUREL PRODUCTIONS,Q313923,NOURIEL ROUBINI,33
31493,LAUREL PRODUCTIONS,Q61641244,GABRIEL MARTINS,32
31493,LAUREL PRODUCTIONS,Q89912048,LAURENT ROUAN,30
31493,LAUREL PRODUCTIONS,Q21901247,MARTIN LAUE,29
31493,LAUREL PRODUCTIONS,Q5353270,ELAINE PROCTOR,29
31493,LAUREL PRODUCTIONS,Q95876334,LAURENT TRUCHOT,28
31493,LAUREL PRODUCTIONS,Q10870373,LURIE POSTON,28
31493,LAUREL PRODUCTIONS,Q2817192,CLAUDE PREFONTAINE,27
31493,LAUREL PRODUCTIONS,Q103105,GABRIELE ODINIS,27
31493,LAUREL PRODUCTIONS,Q6499287,LAURA OTIS,26
31493,LAUREL PRODUCTIONS,Q19945151,MARION LAURENT,24
31493,LAUREL PRODUCTIONS,Q60215641,LAURIE MCINNES,22
31493,LAUREL PRODUCTIONS,Q24078962,LAUREN SOUTHERN,22
31493,LAUREL PRODUCTIONS,Q59341401,ROCIO ALVAREZ,17
31493,LAUREL PRODUCTIONS,Q51685357,MANUEL PALACIOS,15
31493,LAUREL PRODUCTIONS,Q447680,AURELIE DUPONT,0
31493,LAUREL PRODUCTIONS,Q2897108,LOUIS LAGUERRE,0
