acmi_id,acmi_name,wikidata_id,wikidata_name,match
11469,ALICE GLENN,Q1283268,LEO PENN,59
11469,ALICE GLENN,Q16178476,LENE BRAGLI,58
11469,ALICE GLENN,Q106089772,ALICE GU,58
11469,ALICE GLENN,Q454647,ALICE PLAYTEN,57
11469,ALICE GLENN,Q778789,BERT GLENNON,53
11469,ALICE GLENN,Q107599,ALICE TREFF,53
11469,ALICE GLENN,Q220536,KAL PENN,52
11469,ALICE GLENN,Q1345514,MICHAEL PENN,52
11469,ALICE GLENN,Q1193914,ASHLEY OLSEN,52
11469,ALICE GLENN,Q2110122,ALICE WHITE,52
11469,ALICE GLENN,Q3734506,EULALIE JENSEN,52
11469,ALICE GLENN,Q15965642,GLENN FLESHLER,50
11469,ALICE GLENN,Q318712,RENNY HARLIN,50
11469,ALICE GLENN,Q332032,ALICE COOPER,50
11469,ALICE GLENN,Q478443,GLENN CORBETT,50
11469,ALICE GLENN,Q358032,AIDAN GILLEN,50
11469,ALICE GLENN,Q510002,ALICE DE LENCQUESAING,50
11469,ALICE GLENN,Q16416082,ELMAN ALIYEV,50
11469,ALICE GLENN,Q119838,ALICE HECHY,48
11469,ALICE GLENN,Q16836,LEON LAI,48
11469,ALICE GLENN,Q236479,ALICE KRIGE,48
11469,ALICE GLENN,Q1277469,EARLE HAGEN,48
11469,ALICE GLENN,Q3271129,LEON LARIVE,48
11469,ALICE GLENN,Q552026,ALFIE ALLEN,48
11469,ALICE GLENN,Q272719,ALICE GHOSTLEY,48
11469,ALICE GLENN,Q446444,ALICE TERRY,48
11469,ALICE GLENN,Q438499,ALLIE GRANT,48
11469,ALICE GLENN,Q104696642,GLEN BOLES,48
11469,ALICE GLENN,Q324737,ALLEN KLEIN,47
11469,ALICE GLENN,Q151231,ANNIE LENNOX,47
11469,ALICE GLENN,Q2646866,ALICE DWYER,47
11469,ALICE GLENN,Q19587551,DENNIS ALINK,47
11469,ALICE GLENN,Q42270519,AMALI GOLDEN,47
11469,ALICE GLENN,Q472425,GLENN ANDERS,47
11469,ALICE GLENN,Q6513971,JANICE LOEB,47
11469,ALICE GLENN,Q231255,JULIE LONDON,47
11469,ALICE GLENN,Q6147125,JAMIE LINDEN,47
11469,ALICE GLENN,Q5591403,GRACE VALENTINE,46
11469,ALICE GLENN,Q273082,ANNIE GOLDEN,46
11469,ALICE GLENN,Q508858,ALICE JOYCE,46
11469,ALICE GLENN,Q2109122,ALEX BENNO,46
11469,ALICE GLENN,Q5085258,CHARLIE MOLE,46
11469,ALICE GLENN,Q356913,ALBERT LEWIN,46
11469,ALICE GLENN,Q230903,ALICE BRAGA,46
11469,ALICE GLENN,Q271054,ALICE EVANS,46
11469,ALICE GLENN,Q3611673,ALICE D. G. MILLER,45
11469,ALICE GLENN,Q5609534,LENNY CLARKE,45
11469,ALICE GLENN,Q254603,ALICE FAYE,45
11469,ALICE GLENN,Q60649486,ALICIA LUNA,45
11469,ALICE GLENN,Q3425789,RENE BALCER,44
11469,ALICE GLENN,Q3611714,ALICE TEGHIL,44
11469,ALICE GLENN,Q5041297,CARLIN GLYNN,44
11469,ALICE GLENN,Q3311550,MICHELE ALFA,44
11469,ALICE GLENN,Q372311,GLENN CLOSE,44
11469,ALICE GLENN,Q12324253,LENE AXELSEN,44
11469,ALICE GLENN,Q663553,DANIEL GELIN,44
11469,ALICE GLENN,Q21526709,CHARLES GLENN,44
11469,ALICE GLENN,Q1284830,LUCIEN CAILLIET,44
11469,ALICE GLENN,Q2844752,AMELIE GONIN,44
11469,ALICE GLENN,Q22277013,ALICE BELL,44
11469,ALICE GLENN,Q6531360,ALICE POL,44
11469,ALICE GLENN,Q422949,ELENA ALTIERI,44
11469,ALICE GLENN,Q24044729,ALARICH LENZ,44
11469,ALICE GLENN,Q2834940,ALFRED ALLEN,44
11469,ALICE GLENN,Q4116946,DIANA GLENN,43
11469,ALICE GLENN,Q2836573,ALICE FIELD,43
11469,ALICE GLENN,Q15973462,ALICE BARNOLE,43
11469,ALICE GLENN,Q950542,GILLES CARLE,43
11469,ALICE GLENN,Q2646927,ALICE LUDWIG,43
11469,ALICE GLENN,Q265232,ALICE TAGLIONI,43
11469,ALICE GLENN,Q3265454,LUCIEN DAYLE,43
11469,ALICE GLENN,Q1188945,DENNIS ALCAPONE,43
11469,ALICE GLENN,Q271852,ALICE PEARCE,43
11469,ALICE GLENN,Q108805670,LENNY FONTAINE,43
11469,ALICE GLENN,Q311750,PENN BADGLEY,43
11469,ALICE GLENN,Q434299,ALICE ARNO,43
11469,ALICE GLENN,Q2484050,ALAIN LEVENT,42
11469,ALICE GLENN,Q2644079,ALEXIE GILMORE,42
11469,ALICE GLENN,Q26916043,ALDINE REININK,42
11469,ALICE GLENN,Q27862255,ALICE VIAL,42
11469,ALICE GLENN,Q3108788,GLENN FICARRA,42
11469,ALICE GLENN,Q2836646,ALICE REICHEN,42
11469,ALICE GLENN,Q18620257,DANIEL LEVIN,42
11469,ALICE GLENN,Q1920467,LORENA GALE,42
11469,ALICE GLENN,Q1522549,GIANNI AMICO,42
11469,ALICE GLENN,Q536926,MARIE MENKEN,42
11469,ALICE GLENN,Q15429786,ALAIN GOULEM,42
11469,ALICE GLENN,Q5568672,GLENN ARCHER,42
11469,ALICE GLENN,Q1266083,LENNY KAYE,42
11469,ALICE GLENN,Q28797461,GLENN CHAIKA,41
11469,ALICE GLENN,Q232786,ALICE EVE,41
11469,ALICE GLENN,Q5548185,GEORGIE GLEN,41
11469,ALICE GLENN,Q3063879,FABRICE GOLDSTEIN,41
11469,ALICE GLENN,Q2646874,ALICE FRANZ,41
11469,ALICE GLENN,Q2831601,ALBERT VALENTIN,41
11469,ALICE GLENN,Q1531054,GLENN FARR,41
11469,ALICE GLENN,Q3425748,RENE ALIE,41
11469,ALICE GLENN,Q5085300,CHARLIE NGUYEN,41
11469,ALICE GLENN,Q5085164,CHARLIE LYNE,41
11469,ALICE GLENN,Q4725873,ALICE GAINER,41
11469,ALICE GLENN,Q2861653,ARLINE JUDGE,41
11469,ALICE GLENN,Q12305340,CARL NIELSEN,41
11469,ALICE GLENN,Q5757646,ALI GHALEM,41
11469,ALICE GLENN,Q6347431,KAI LEHTINEN,41
11469,ALICE GLENN,Q2836574,ALICE ENGLERT,41
11469,ALICE GLENN,Q542789,ALICIA GORANSON,40
11469,ALICE GLENN,Q943642,JANICE RULE,40
11469,ALICE GLENN,Q979262,JENNI FARLEY,40
11469,ALICE GLENN,Q12301206,ALVIN LINNEMANN,40
11469,ALICE GLENN,Q3122552,GWENN AEL,40
11469,ALICE GLENN,Q19958063,HELENA DALLI,40
11469,ALICE GLENN,Q343040,ALI SEN,40
11469,ALICE GLENN,Q542634,ALEX GARLAND,40
11469,ALICE GLENN,Q5367343,LEON DAI,40
11469,ALICE GLENN,Q5134599,CLIVE HOLDEN,40
11469,ALICE GLENN,Q95122106,ZDENEK HAVLICEK,40
11469,ALICE GLENN,Q3666402,CHARLES GUNN,40
11469,ALICE GLENN,Q2836594,ALICE HOWELL,40
11469,ALICE GLENN,Q19301952,ALICE KESSLER,40
11469,ALICE GLENN,Q61741646,ALICE EYTON,40
11469,ALICE GLENN,Q6179294,JENNY HANLEY,39
11469,ALICE GLENN,Q3108674,GLEN CORBETT,39
11469,ALICE GLENN,Q636682,LENNIE JAMES,39
11469,ALICE GLENN,Q7088360,OLLIE OLSEN,39
11469,ALICE GLENN,Q72214398,LENNART FALK,39
11469,ALICE GLENN,Q104776947,JEAN AINSLIE,39
11469,ALICE GLENN,Q10776455,ALICE BENDOVA,39
11469,ALICE GLENN,Q33743929,ALLIE LENNOX,39
11469,ALICE GLENN,Q3489129,ALICE NELLIS,39
11469,ALICE GLENN,Q447583,ALICE CONNOR,39
11469,ALICE GLENN,Q11979528,JULIE WIGGEN,39
11469,ALICE GLENN,Q3369757,PATRICK PENN,39
11469,ALICE GLENN,Q4450389,ALICE TOEN,39
11469,ALICE GLENN,Q152947,ALICE LAKE,39
11469,ALICE GLENN,Q453950,LISE LONDON,39
11469,ALICE GLENN,Q11089630,AICHE NANA,39
11469,ALICE GLENN,Q1739412,ALICE ARLEN,39
11469,ALICE GLENN,Q4828760,AVICE LANDONE,38
11469,ALICE GLENN,Q6799823,TIEN LIE,38
11469,ALICE GLENN,Q61818828,ANNE GOLDEN,38
11469,ALICE GLENN,Q3611682,ALICE HOLLISTER,38
11469,ALICE GLENN,Q5115892,CHARLES VENN,38
11469,ALICE GLENN,Q30333063,ALICE PAGANI,38
11469,ALICE GLENN,Q5591276,GRACE LYNN KUNG,38
11469,ALICE GLENN,Q5762917,DANIEL GOLDMANN,38
11469,ALICE GLENN,Q326923,ALI SEN,38
11469,ALICE GLENN,Q706623,ANGELICA LEE,38
11469,ALICE GLENN,Q26834061,FELICE LEEDS,38
11469,ALICE GLENN,Q95368373,ALICE NEMANSKA,38
11469,ALICE GLENN,Q16203916,ALICE ORR-EWING,38
11469,ALICE GLENN,Q16202937,GLENN GAYLORD,38
11469,ALICE GLENN,Q13429029,ALICE REYS,38
11469,ALICE GLENN,Q2832992,ALEX MCKENNA,38
11469,ALICE GLENN,Q2836527,ALICE BAG,38
11469,ALICE GLENN,Q24610190,CHARLIE MINN,38
11469,ALICE GLENN,Q2323271,LEANNA CREEL,37
11469,ALICE GLENN,Q21067384,ALICE MANN,37
11469,ALICE GLENN,Q94743037,ALICE EVANS,37
11469,ALICE GLENN,Q1749672,ALICE COCEA,37
11469,ALICE GLENN,Q4709647,ALBERT ARLEN,37
11469,ALICE GLENN,Q2654088,ALEX KLAASEN,37
11469,ALICE GLENN,Q256963,ALICE GRECZYN,37
11469,ALICE GLENN,Q262840,KAREN CLICHE,37
11469,ALICE GLENN,Q19885501,ALICE KELLEY,37
11469,ALICE GLENN,Q2836547,ALICE CAREL,37
11469,ALICE GLENN,Q16233148,GLENN FOSTER,37
11469,ALICE GLENN,Q5723811,MOGENS FALCK,37
11469,ALICE GLENN,Q687997,DALE HENNESY,37
11469,ALICE GLENN,Q11201878,ENNY BEATRICE,37
11469,ALICE GLENN,Q3051125,ELISE GATIEN,37
11469,ALICE GLENN,Q5569032,GLENN O'BRIEN,36
11469,ALICE GLENN,Q456228,LYNN CARLIN,36
11469,ALICE GLENN,Q97964563,ALI HELNWEIN,36
11469,ALICE GLENN,Q19303368,ASHLEY LEONG,36
11469,ALICE GLENN,Q4725770,ALICE CALHOUN,36
11469,ALICE GLENN,Q1517888,AL LEONG,36
11469,ALICE GLENN,Q4335085,VALENTIN OPALEV,36
11469,ALICE GLENN,Q4725877,ALICE GENTLE,36
11469,ALICE GLENN,Q215868,ALICE WALKER,36
11469,ALICE GLENN,Q6154281,JANICE LYNDE,36
11469,ALICE GLENN,Q239934,ALICE SEBOLD,36
11469,ALICE GLENN,Q109098,KATIE LEUNG,36
11469,ALICE GLENN,Q98223675,ALI EL-GHOUL,36
11469,ALICE GLENN,Q4816894,ATLE KARLSEN,36
11469,ALICE GLENN,Q2646899,ALICE GARNER,36
11469,ALICE GLENN,Q6147055,JAMIE KENNA,36
11469,ALICE GLENN,Q4706714,ALAN GILSENAN,36
11469,ALICE GLENN,Q101113108,MILENA KAPLICKA,36
11469,ALICE GLENN,Q109675751,ALICE ECHAQUAN,35
11469,ALICE GLENN,Q2837029,ALINE ISSERMANN,35
11469,ALICE GLENN,Q4725976,ALICE LOWE,35
11469,ALICE GLENN,Q21416289,GILLIAN GARLICK,35
11469,ALICE GLENN,Q22976557,GLENN BERGER,35
11469,ALICE GLENN,Q4725776,ALICE CHAN,35
11469,ALICE GLENN,Q1513826,ALICE CHILDRESS,35
11469,ALICE GLENN,Q21213245,GLENN BECK,34
11469,ALICE GLENN,Q8195576,ALICIA ALLER,34
11469,ALICE GLENN,Q4356928,CLIVE EGLETON,34
11469,ALICE GLENN,Q869132,ALICE HIROSE,34
11469,ALICE GLENN,Q65115466,AMELIE GLENN,34
11469,ALICE GLENN,Q310618,GLENN BECK,34
11469,ALICE GLENN,Q2738162,ALICE DAVENPORT,34
11469,ALICE GLENN,Q65095514,ALEX MACLEAN,34
11469,ALICE GLENN,Q454120,GENE ALLEN,34
11469,ALICE GLENN,Q21403047,AILICE SIRON,34
11469,ALICE GLENN,Q106618075,AMELIE KLEIN,34
11469,ALICE GLENN,Q16079698,JANICE LOGAN,34
11469,ALICE GLENN,Q16549590,GLENN GARLAND,34
11469,ALICE GLENN,Q5531221,GENE GABRIEL,34
11469,ALICE GLENN,Q16736671,ALICE ANSARA,33
11469,ALICE GLENN,Q5568728,GLENN CIANO,33
11469,ALICE GLENN,Q3108772,GLENN BERMAN,33
11469,ALICE GLENN,Q28020077,CHARLIE WEN,33
11469,ALICE GLENN,Q29051962,JACK PAGLEN,33
11469,ALICE GLENN,Q532997,ALEXA KENIN,33
11469,ALICE GLENN,Q16122934,AMINE ENNAJI,33
11469,ALICE GLENN,Q11976757,IBEN AKERLIE,33
11469,ALICE GLENN,Q560788,ALCEU VALENCA,33
11469,ALICE GLENN,Q472051,GLENN FREY,33
11469,ALICE GLENN,Q966324,LEON FRAPIE,33
11469,ALICE GLENN,Q1717068,JURGEN CARLE,33
11469,ALICE GLENN,Q948093,JUICE LESKINEN,33
11469,ALICE GLENN,Q445132,LEANN HUNLEY,33
11469,ALICE GLENN,Q5568820,GLENN FREDLY,33
11469,ALICE GLENN,Q104867022,DAMIEN LEONE,33
11469,ALICE GLENN,Q88381117,VALENTINA SCALICI,33
11469,ALICE GLENN,Q106224088,AKSELI LEPPANEN,33
11469,ALICE GLENN,Q95233663,PETR HALICEK,33
11469,ALICE GLENN,Q4345375,ALICE PARKINSON,33
11469,ALICE GLENN,Q13034207,ALBIE VENTER,32
11469,ALICE GLENN,Q2836688,ALICE WU,32
11469,ALICE GLENN,Q24239792,MICHELE CALI,32
11469,ALICE GLENN,Q354654,GLENN DANZIG,32
11469,ALICE GLENN,Q27050938,GENE BLALOCK,32
11469,ALICE GLENN,Q4725820,ALICE DINNEAN,32
11469,ALICE GLENN,Q56855499,ANIL C MENON,32
11469,ALICE GLENN,Q28824068,ENNO ENDLICHER,32
11469,ALICE GLENN,Q4951296,ALICE GULDBRANDSEN,32
11469,ALICE GLENN,Q2834533,ALEXIS HENON,32
