acmi_id,acmi_name,wikidata_id,wikidata_name,match
76792,R. MARKOWITZ,Q7347357,ROBERT MARKOWITZ,100
76792,R. MARKOWITZ,Q26460510,MARK SWIFT,56
76792,R. MARKOWITZ,Q6769109,MARK OLIVER,56
76792,R. MARKOWITZ,Q16990251,MARKO ROHR,53
76792,R. MARKOWITZ,Q612046,MARKO ZAROR,53
76792,R. MARKOWITZ,Q445917,MAURITZ STILLER,52
76792,R. MARKOWITZ,Q471552,MARK WATERS,50
76792,R. MARKOWITZ,Q1040783,CARL SWITZER,48
76792,R. MARKOWITZ,Q3431016,RICHARD MARKOWITZ,48
76792,R. MARKOWITZ,Q3302216,MAX MAKOWSKI,47
76792,R. MARKOWITZ,Q9303003,RAFAL MACKOWIAK,46
76792,R. MARKOWITZ,Q7424039,SARI MARITZA,46
76792,R. MARKOWITZ,Q95072356,PETR MARKOV,46
76792,R. MARKOWITZ,Q11206160,MARINKO PRGA,46
76792,R. MARKOWITZ,Q6832534,MICHAEL MARKOWITZ,44
76792,R. MARKOWITZ,Q3470441,SAM BAERWITZ,44
76792,R. MARKOWITZ,Q299993,RADE MARKOVIC,44
76792,R. MARKOWITZ,Q8029867,WOLF MANKOWITZ,44
76792,R. MARKOWITZ,Q28542755,JORDAN HOROWITZ,43
76792,R. MARKOWITZ,Q6880944,MITCH MARKOWITZ,43
76792,R. MARKOWITZ,Q125365,MARTIN WITZ,42
76792,R. MARKOWITZ,Q73226863,ARITZ MORENO,41
76792,R. MARKOWITZ,Q1894645,MAREK WIESER,40
76792,R. MARKOWITZ,Q63049373,ROBERT MAKOWSKI,40
76792,R. MARKOWITZ,Q1318250,KURT HORWITZ,39
76792,R. MARKOWITZ,Q16340197,YARIV HOROWITZ,39
76792,R. MARKOWITZ,Q16405293,MARKO RAAT,39
76792,R. MARKOWITZ,Q2272492,MARK WINGETT,39
76792,R. MARKOWITZ,Q7050123,NORA MARLOWE,37
76792,R. MARKOWITZ,Q22252033,WIT MAVERICK,37
76792,R. MARKOWITZ,Q5298017,DORIT BAR OR,36
76792,R. MARKOWITZ,Q6769283,MARK POIRIER,36
76792,R. MARKOWITZ,Q6770148,MARK VICTOR,36
76792,R. MARKOWITZ,Q6769089,MARK O'ROWE,36
76792,R. MARKOWITZ,Q3294239,MARK STAROWICZ,36
76792,R. MARKOWITZ,Q11998270,ROLF MARBOT,36
76792,R. MARKOWITZ,Q23901310,JONAH MARKOWITZ,36
76792,R. MARKOWITZ,Q23011473,MARK WEILER,36
76792,R. MARKOWITZ,Q17418198,MICHAEL ROWITZ,36
76792,R. MARKOWITZ,Q18921810,GREG ARONOWITZ,35
76792,R. MARKOWITZ,Q609090,MARK WHITE,35
76792,R. MARKOWITZ,Q69976371,VILJE MARITZ,35
76792,R. MARKOWITZ,Q25464869,PETAR MARKOVIC,34
76792,R. MARKOWITZ,Q6769115,MARK OPITZ,34
76792,R. MARKOWITZ,Q7965546,WALTER MARKS,33
76792,R. MARKOWITZ,Q28002593,MARK MOTTRAM,33
76792,R. MARKOWITZ,Q180748,MARK SPITZ,33
76792,R. MARKOWITZ,Q263026,RICK MAROTTA,32
76792,R. MARKOWITZ,Q6938000,NICHOLAS MARKOWITZ,32
76792,R. MARKOWITZ,Q7293319,RANKO MARKOVIC,31
76792,R. MARKOWITZ,Q7175276,PETER KOWITZ,31
76792,R. MARKOWITZ,Q1900506,MARK WATTERS,31
76792,R. MARKOWITZ,Q2163623,RUDOLF MARNITZ,31
76792,R. MARKOWITZ,Q26732196,VERA MARZOT,31
76792,R. MARKOWITZ,Q7615021,STEVEN MARKOVITZ,31
76792,R. MARKOWITZ,Q4119932,MARK PINTER,30
76792,R. MARKOWITZ,Q6770453,MARK WYNTER,29
76792,R. MARKOWITZ,Q1948139,MORITZ USLAR,29
76792,R. MARKOWITZ,Q7324129,RICHARD BERKOWITZ,29
76792,R. MARKOWITZ,Q6770394,MARK WINTER,27
76792,R. MARKOWITZ,Q6760695,MARGOT ROSE,23
76792,R. MARKOWITZ,Q2185199,MARGOT ROS,10
76792,R. MARKOWITZ,Q84981228,MORITZ MARZ,0
76792,R. MARKOWITZ,Q95225960,REINHARD MARWITZ,0
76792,R. MARKOWITZ,Q95748659,MARITA NEHER,0
76792,R. MARKOWITZ,Q36662021,MARK WIETING,0
76792,R. MARKOWITZ,Q6582739,MAOR SCHWIETZER,0
76792,R. MARKOWITZ,Q28464705,ARKAITZ MINER,0
76792,R. MARKOWITZ,Q2670673,MARK RAM,0
76792,R. MARKOWITZ,Q26157044,MARK WEISTRA,0
76792,R. MARKOWITZ,Q16599508,MARGOT MORES,0
76792,R. MARKOWITZ,Q121069,PAUL MARKWITZ,0
76792,R. MARKOWITZ,Q97861,RAINER GRENKOWITZ,0
