acmi_id,acmi_name,wikidata_id,wikidata_name,match
33263,KEISAL FILMS,Q3610517,REGINALD MILLS,47
33263,KEISAL FILMS,Q6830288,MICHAEL FIELDS,46
33263,KEISAL FILMS,Q3968233,STANLEY FIELDS,45
33263,KEISAL FILMS,Q228638,ISLA FISHER,44
33263,KEISAL FILMS,Q6137558,JAMES L. FIELDS,42
33263,KEISAL FILMS,Q15812341,GISA FLAKE,41
33263,KEISAL FILMS,Q12028197,KAREL FIALA,40
33263,KEISAL FILMS,Q187033,SALLY FIELD,40
33263,KEISAL FILMS,Q78517,FRITZ KREISLER,38
33263,KEISAL FILMS,Q12028196,KAREL FIALA,38
33263,KEISAL FILMS,Q1866182,LIV LISA FRIES,38
33263,KEISAL FILMS,Q3072283,FILY KEITA,36
33263,KEISAL FILMS,Q20744364,ILSE SALAS,36
33263,KEISAL FILMS,Q152453,KERI HILSON,33
33263,KEISAL FILMS,Q5411517,EILA PEITSALO,33
33263,KEISAL FILMS,Q106128895,FILIP ISSA,32
33263,KEISAL FILMS,Q26911492,ISABEL HILL,32
33263,KEISAL FILMS,Q28033745,EISA DAVIS,32
33263,KEISAL FILMS,Q745346,ISABEL GILLIES,31
33263,KEISAL FILMS,Q18647580,ELSA ALMAS,30
33263,KEISAL FILMS,Q6383797,KEIR GILES,29
33263,KEISAL FILMS,Q20679439,SAM FIELDS,28
33263,KEISAL FILMS,Q772031,KIM FIELDS,28
33263,KEISAL FILMS,Q1532012,KRISTA KALMUS,27
33263,KEISAL FILMS,Q6396258,KEVIN FALLS,27
33263,KEISAL FILMS,Q11376617,KEISHO IMAI,25
33263,KEISAL FILMS,Q61671972,FILIPA REIS,24
33263,KEISAL FILMS,Q14329631,KAMIL FILA,24
33263,KEISAL FILMS,Q108006636,GERALD FEIL,21
33263,KEISAL FILMS,Q6029014,KEMAL DIRIM,0
33263,KEISAL FILMS,Q95393711,ALES KISIL,0
