acmi_id,acmi_name,wikidata_id,wikidata_name,match
84026,GWEN HANCOCK,Q530176,FRANCO DIOGENE,50
84026,GWEN HANCOCK,Q7982261,WEN ZHANG,49
84026,GWEN HANCOCK,Q16097986,JO GEUNG-HA,47
84026,GWEN HANCOCK,Q19760249,HERNAN GENE,46
84026,GWEN HANCOCK,Q5623442,GWEN MUNRO,46
84026,GWEN HANCOCK,Q51319,GLEN MATLOCK,44
84026,GWEN HANCOCK,Q150943,GENE HACKMAN,44
84026,GWEN HANCOCK,Q3783040,HANK CORWIN,43
84026,GWEN HANCOCK,Q113336,GENE HAVLICK,43
84026,GWEN HANCOCK,Q13849724,DEAN ZANUCK,41
84026,GWEN HANCOCK,Q5623464,GWEN ZAMORA,41
84026,GWEN HANCOCK,Q687282,HANK GREENBERG,41
84026,GWEN HANCOCK,Q3260127,LOU HANCOCK,40
84026,GWEN HANCOCK,Q3780144,GWEN TAYLOR,39
84026,GWEN HANCOCK,Q11912904,EDIN HASANOVIC,39
84026,GWEN HANCOCK,Q90745,GERT HAUCKE,39
84026,GWEN HANCOCK,Q1762240,JOHN D. HANCOCK,39
84026,GWEN HANCOCK,Q47009811,HANS HAGEN,39
84026,GWEN HANCOCK,Q391429,HAN GENG,39
84026,GWEN HANCOCK,Q380834,KEN SHAMROCK,38
84026,GWEN HANCOCK,Q12912984,ANN PEACOCK,38
84026,GWEN HANCOCK,Q3434979,GUVEN HOKNA,37
84026,GWEN HANCOCK,Q4069106,LENA ZHANIK,37
84026,GWEN HANCOCK,Q16209913,THAO NGUYEN,36
84026,GWEN HANCOCK,Q6587010,ZACK WHEDON,36
84026,GWEN HANCOCK,Q5623446,GWEN NELSON,36
84026,GWEN HANCOCK,Q3751286,FRANCO ENNA,36
84026,GWEN HANCOCK,Q16201454,GWEN HAWORTH,35
84026,GWEN HANCOCK,Q11286857,GEN HOSHINO,33
84026,GWEN HANCOCK,Q2015862,SHAWN GREEN,28
84026,GWEN HANCOCK,Q5562918,GINA SCHOCK,26
84026,GWEN HANCOCK,Q5648343,HANK GREENSPUN,26
84026,GWEN HANCOCK,Q4707742,ALAN SHACKLOCK,25
84026,GWEN HANCOCK,Q6736086,FIGEN HAN,24
84026,GWEN HANCOCK,Q944138,GREG HANCOCK,23
84026,GWEN HANCOCK,Q39588,GEORG HACKL,21
84026,GWEN HANCOCK,Q26859371,JACK BOWDEN,20
84026,GWEN HANCOCK,Q106699530,BEN SHARROCK,17
84026,GWEN HANCOCK,Q1674990,NICK GREEN,17
84026,GWEN HANCOCK,Q983118,CIWAN HACO,6
84026,GWEN HANCOCK,Q16070036,JACCO GROEN,0
84026,GWEN HANCOCK,Q95754672,GINNY NOACK,0
84026,GWEN HANCOCK,Q95768322,GERT HANSCH,0
