acmi_id,acmi_name,wikidata_id,wikidata_name,match
20920,CINEMA ENTERPRISES,Q956193,PIERRE CLEMENTI,48
20920,CINEMA ENTERPRISES,Q26924420,INA NORRIS,42
20920,CINEMA ENTERPRISES,Q109764240,TERRIE MCINTOSH,41
20920,CINEMA ENTERPRISES,Q3723470,ELLALINE TERRISS,41
20920,CINEMA ENTERPRISES,Q1748401,FINA TORRES,41
20920,CINEMA ENTERPRISES,Q241471,GINA TORRES,40
20920,CINEMA ENTERPRISES,Q521483,CATHERINE LETERRIER,39
20920,CINEMA ENTERPRISES,Q1660857,INA PETERS,37
20920,CINEMA ENTERPRISES,Q22283384,CELINE ENGEBRIGTSEN,35
20920,CINEMA ENTERPRISES,Q7051723,NORMA TERRIS,34
20920,CINEMA ENTERPRISES,Q96068,CAROLINE PETERS,34
20920,CINEMA ENTERPRISES,Q10303677,IRMA TORRES,33
20920,CINEMA ENTERPRISES,Q5791533,CRISTINA TORRES,33
20920,CINEMA ENTERPRISES,Q3376856,PETER ROSS NEWMAN,32
20920,CINEMA ENTERPRISES,Q3858003,MILLIE TERRISS,31
20920,CINEMA ENTERPRISES,Q12331588,PETER INGEMANN,28
20920,CINEMA ENTERPRISES,Q390321,COLIN PETERSEN,24
20920,CINEMA ENTERPRISES,Q703377,CLEMENTE RUSSO,23
