acmi_id,acmi_name,wikidata_id,wikidata_name,match
25157,ARGOSY,Q717982,ARYE GROSS,55
25157,ARGOSY,Q2067198,MARGO,53
25157,ARGOSY,Q357387,OMAR SY,51
25157,ARGOSY,Q285193,ASHLEY ARGOTA,50
25157,ARGOSY,Q84946,IGO SYM,49
25157,ARGOSY,Q739573,CARLOS,48
25157,ARGOSY,Q159169,NARGIS,46
25157,ARGOSY,Q7561539,NARGIS,45
25157,ARGOSY,Q439080,MARGO STILLEY,43
25157,ARGOSY,Q4863524,BARRIE GOSNEY,42
25157,ARGOSY,Q21198160,GREGORY,42
25157,ARGOSY,Q106376550,ROY,41
25157,ARGOSY,Q259409,GO ARA,41
25157,ARGOSY,Q436594,AMBROSE,40
25157,ARGOSY,Q1386369,TONY SARG,39
25157,ARGOSY,Q1399492,GARY GO,39
25157,ARGOSY,Q20968375,ROSY MORAN,39
25157,ARGOSY,Q350029,ROY HAY,38
25157,ARGOSY,Q56605200,DARMODY,36
25157,ARGOSY,Q50365040,MARS ARGO,35
25157,ARGOSY,Q56581781,DHARSAY,35
25157,ARGOSY,Q12509236,S. BAGIO,34
25157,ARGOSY,Q799959,BAGOAS,31
25157,ARGOSY,Q7282819,RAGASYA,25
25157,ARGOSY,Q105061907,LEA ROY,24
25157,ARGOSY,Q2185199,MARGOT ROS,7
