acmi_id,acmi_name,wikidata_id,wikidata_name,match
24321,STORYVILLE FILMS,Q2624066,NICHOLAS STOLLER,52
24321,STORYVILLE FILMS,Q2294197,SLIM SUMMERVILLE,50
24321,STORYVILLE FILMS,Q203165,ALMA REVILLE,48
24321,STORYVILLE FILMS,Q262332,BONNIE SOMERVILLE,48
24321,STORYVILLE FILMS,Q439105,PHYLLIS SOMERVILLE,46
24321,STORYVILLE FILMS,Q26823229,STEVE MIMS,40
24321,STORYVILLE FILMS,Q1798410,STEVE FISK,38
24321,STORYVILLE FILMS,Q95754435,SYBILLE GILLES,34
24321,STORYVILLE FILMS,Q455704,JIMMY SOMERVILLE,32
24321,STORYVILLE FILMS,Q268702,MARY SOMERVILLE,29
24321,STORYVILLE FILMS,Q92395232,SYLVIE GILMAN,0
