acmi_id,acmi_name,wikidata_id,wikidata_name,match
81778,HENRIETTE SIMONS,Q1457631,SIMON RHEE,72
81778,HENRIETTE SIMONS,Q106126,SIMONE SIGNORET,62
81778,HENRIETTE SIMONS,Q3484264,SIMON EINE,58
81778,HENRIETTE SIMONS,Q107656,JEAN SIMMONS,55
81778,HENRIETTE SIMONS,Q2831558,ALBERT SIMONO,53
81778,HENRIETTE SIMONS,Q177577,HENRY SIMMONS,52
81778,HENRIETTE SIMONS,Q1139511,RICHMOND ARQUETTE,50
81778,HENRIETTE SIMONS,Q540206,HENRI JEANSON,50
81778,HENRIETTE SIMONS,Q204205,SONJA HENIE,50
81778,HENRIETTE SIMONS,Q3785141,HERBERT MASON,50
81778,HENRIETTE SIMONS,Q315808,NEIL SIMON,50
81778,HENRIETTE SIMONS,Q109742888,ELLIOTT SIMON,50
81778,HENRIETTE SIMONS,Q30729548,GWENAELLE SIMON,50
81778,HENRIETTE SIMONS,Q1354610,ERIN SIMMS,50
81778,HENRIETTE SIMONS,Q75945254,SIMON HOARE,48
81778,HENRIETTE SIMONS,Q3219659,LAURIE SIMMONS,48
81778,HENRIETTE SIMONS,Q238432,BRIDGETTE WILSON,48
81778,HENRIETTE SIMONS,Q178046,EUGENE SIMON,48
81778,HENRIETTE SIMONS,Q95951,GUNTHER SIMON,48
81778,HENRIETTE SIMONS,Q948417,SIMON ANDREU,48
81778,HENRIETTE SIMONS,Q731692,ROBERT SIMONDS,48
81778,HENRIETTE SIMONS,Q26251640,JANETTE MASON,48
81778,HENRIETTE SIMONS,Q3726064,ENRICO SIMONETTI,47
81778,HENRIETTE SIMONS,Q175305,SIMON REX,47
81778,HENRIETTE SIMONS,Q1300467,PETER SIMONISCHEK,47
81778,HENRIETTE SIMONS,Q7520412,SIMONE SHEFFIELD,46
81778,HENRIETTE SIMONS,Q35984895,JEANETTE SWENSSON,46
81778,HENRIETTE SIMONS,Q716016,SIMON ARCHER,46
81778,HENRIETTE SIMONS,Q57410,SHIMON PERES,45
81778,HENRIETTE SIMONS,Q55599896,SIMON EDELSTEIN,45
81778,HENRIETTE SIMONS,Q4015946,HENRIETTE STEENSTRUP,45
81778,HENRIETTE SIMONS,Q1799026,HJORDIS PETTERSON,45
81778,HENRIETTE SIMONS,Q7561895,SONJA BENNETT,45
81778,HENRIETTE SIMONS,Q4356238,KARI SIMONSEN,45
81778,HENRIETTE SIMONS,Q910123,HELEN SIMPSON,45
81778,HENRIETTE SIMONS,Q64707210,SIMON DENNIS,44
81778,HENRIETTE SIMONS,Q2848642,ANDRE SIMEON,44
81778,HENRIETTE SIMONS,Q18686637,SIMON HEATH,44
81778,HENRIETTE SIMONS,Q3934181,RIA DE SIMONE,44
81778,HENRIETTE SIMONS,Q559894,ROBERTO DE SIMONE,44
81778,HENRIETTE SIMONS,Q16009721,KENNETH SIMMONS,44
81778,HENRIETTE SIMONS,Q3131820,HENRI PONS,44
81778,HENRIETTE SIMONS,Q262997,SIMON RICH,44
81778,HENRIETTE SIMONS,Q13548220,IM WON-HEE,43
81778,HENRIETTE SIMONS,Q16729844,SILAS HITE,43
81778,HENRIETTE SIMONS,Q3131764,HENRI PERSIN,43
81778,HENRIETTE SIMONS,Q2736922,TYSON RITTER,43
81778,HENRIETTE SIMONS,Q38471243,ANN KRISTINE SIMONSEN,43
81778,HENRIETTE SIMONS,Q4938066,SIMONE BENDIX,43
81778,HENRIETTE SIMONS,Q4978683,BIRGITTE SIMONSEN,43
81778,HENRIETTE SIMONS,Q741948,EUGENE SIMON,43
81778,HENRIETTE SIMONS,Q327891,JOHAN SIMONS,43
81778,HENRIETTE SIMONS,Q381154,SIMON ELLIOTT,43
81778,HENRIETTE SIMONS,Q127180,RENEE SIMONSEN,42
81778,HENRIETTE SIMONS,Q3484562,SIMONE DUHART,42
81778,HENRIETTE SIMONS,Q299297,SIMON HELBERG,42
81778,HENRIETTE SIMONS,Q153153,SIMONE RENANT,42
81778,HENRIETTE SIMONS,Q108369888,SIMON GERVAIS,42
81778,HENRIETTE SIMONS,Q7305148,RED SYMONS,42
81778,HENRIETTE SIMONS,Q7518602,SIMON DELANEY,42
81778,HENRIETTE SIMONS,Q207197,GENE SIMMONS,41
81778,HENRIETTE SIMONS,Q2831557,ALBERT SIMON,41
81778,HENRIETTE SIMONS,Q1606187,HENRIETTE PIPER,41
81778,HENRIETTE SIMONS,Q5694102,HEATHER SIMPSON,41
81778,HENRIETTE SIMONS,Q5113241,CHRISTOPHER SIMON,41
81778,HENRIETTE SIMONS,Q234737,EMILIE SIMON,41
81778,HENRIETTE SIMONS,Q7165317,PENTTI SIIMES,40
81778,HENRIETTE SIMONS,Q19939057,HENRI WONG,40
81778,HENRIETTE SIMONS,Q2596453,JEAN-DANIEL SIMON,40
81778,HENRIETTE SIMONS,Q1957605,MANS HERNGREN,40
81778,HENRIETTE SIMONS,Q7520318,SIMONE GRIFFETH,40
81778,HENRIETTE SIMONS,Q18002667,SIMON BARRETT,40
81778,HENRIETTE SIMONS,Q2965989,CHRISTINE SIMON,40
81778,HENRIETTE SIMONS,Q1243840,INGRID SIMON,40
81778,HENRIETTE SIMONS,Q1601261,HEIO VON STETTEN,40
81778,HENRIETTE SIMONS,Q87117,RAINER SIMON,40
81778,HENRIETTE SIMONS,Q59910627,SIMON HUNTER,39
81778,HENRIETTE SIMONS,Q24604165,SIMON SHERIDAN,39
81778,HENRIETTE SIMONS,Q4160176,RITA JENRETTE,39
81778,HENRIETTE SIMONS,Q63965840,HENRIETTE RODENWALD,39
81778,HENRIETTE SIMONS,Q1664166,SIMON BOER,39
81778,HENRIETTE SIMONS,Q470083,LIESEL PRITZKER SIMMONS,39
81778,HENRIETTE SIMONS,Q3133039,HENRY ROBERTS SYMONDS,38
81778,HENRIETTE SIMONS,Q3484273,SIMON FENTON,38
81778,HENRIETTE SIMONS,Q3484537,SIMONE BERTHIER,38
81778,HENRIETTE SIMONS,Q56605230,HENRIETTE LEBLOND,38
81778,HENRIETTE SIMONS,Q40011809,SIMON BENNEBJERG,38
81778,HENRIETTE SIMONS,Q28492422,BRETT SIMMONS,38
81778,HENRIETTE SIMONS,Q42792774,SIMON DUCHESNE,38
81778,HENRIETTE SIMONS,Q6791931,MATTY SIMMONS,38
81778,HENRIETTE SIMONS,Q7520260,SIMONE BATTLE,38
81778,HENRIETTE SIMONS,Q97652966,SIMON GIONET,38
81778,HENRIETTE SIMONS,Q2352839,CONNIE SIMMONS,38
81778,HENRIETTE SIMONS,Q2375095,MATTEO SIMONI,38
81778,HENRIETTE SIMONS,Q106282847,TIM RITTER,37
81778,HENRIETTE SIMONS,Q1122948,HENRIETTE NAGEL,36
81778,HENRIETTE SIMONS,Q2287769,SIMON RITZLER,36
81778,HENRIETTE SIMONS,Q2288049,SIMONE BERTEAUT,36
81778,HENRIETTE SIMONS,Q560649,SIMON CARMIGGELT,36
81778,HENRIETTE SIMONS,Q16193147,JON HEWITT,36
81778,HENRIETTE SIMONS,Q42912788,CHRISTIAN SIMON,36
81778,HENRIETTE SIMONS,Q157814,SIMON RATTLE,36
81778,HENRIETTE SIMONS,Q10371655,SIMON HARTOG,36
81778,HENRIETTE SIMONS,Q2287816,SIMON SHAHEEN,36
81778,HENRIETTE SIMONS,Q13560278,JEANMARIE SIMPSON,36
81778,HENRIETTE SIMONS,Q270260,CHELAN SIMMONS,36
81778,HENRIETTE SIMONS,Q16200550,SIMON BRIGHT,36
81778,HENRIETTE SIMONS,Q65116619,SIMON GERVAIS,36
81778,HENRIETTE SIMONS,Q5947805,MERCEDES SIMONE,36
81778,HENRIETTE SIMONS,Q6162704,JASON HEWITT,35
81778,HENRIETTE SIMONS,Q120607,CHRISTA SIEMS,35
81778,HENRIETTE SIMONS,Q3961036,SIMEON RICE,35
81778,HENRIETTE SIMONS,Q1258811,HENRIKE VON KUICK,35
81778,HENRIETTE SIMONS,Q705721,ART SIMMONS,35
81778,HENRIETTE SIMONS,Q91026,HENRIETTE VOGEL,35
81778,HENRIETTE SIMONS,Q12316429,HENRIK PETERSEN,35
81778,HENRIETTE SIMONS,Q2179433,ERIC PETERSON,34
81778,HENRIETTE SIMONS,Q22303322,MORTEN HENRIKSEN,34
81778,HENRIETTE SIMONS,Q2287499,SIMON GOERTS,33
81778,HENRIETTE SIMONS,Q3484224,SIMON BURET,33
81778,HENRIETTE SIMONS,Q3452986,RUI SIMOES,33
81778,HENRIETTE SIMONS,Q67124464,SIMON ENNIS,33
81778,HENRIETTE SIMONS,Q1505565,SIOBHAN HEWLETT,33
81778,HENRIETTE SIMONS,Q1347583,RAF SIMONS,33
81778,HENRIETTE SIMONS,Q21032237,HEIDE SIMON,33
81778,HENRIETTE SIMONS,Q470996,CHARLIE SIMPSON,33
81778,HENRIETTE SIMONS,Q286023,JOSETTE SIMON,33
81778,HENRIETTE SIMONS,Q13424291,CHRISTOPHER SIMPSON,33
81778,HENRIETTE SIMONS,Q174650,JOHN SIMON,32
81778,HENRIETTE SIMONS,Q20063729,SIMON HUNG,32
81778,HENRIETTE SIMONS,Q2966485,CHRISTOPHE SAMSON,32
81778,HENRIETTE SIMONS,Q3961266,SIMONE SCHETTINO,32
81778,HENRIETTE SIMONS,Q7176968,PETER SISSONS,32
81778,HENRIETTE SIMONS,Q7519655,SIMON RIVERS,32
81778,HENRIETTE SIMONS,Q7518730,SIMON FEIL,32
81778,HENRIETTE SIMONS,Q735536,HEINTJE SIMONS,32
81778,HENRIETTE SIMONS,Q5111184,CHRISTINE SOLOMON,32
81778,HENRIETTE SIMONS,Q66050765,SIMON SCHNEIDER,32
81778,HENRIETTE SIMONS,Q3440831,CHARLES SIMMONS,31
81778,HENRIETTE SIMONS,Q3961203,SIMONE CORRENTE,31
81778,HENRIETTE SIMONS,Q1606182,HENRIETTE MORINEAU,31
81778,HENRIETTE SIMONS,Q27039116,SIMONE MANETTI,31
81778,HENRIETTE SIMONS,Q2530628,HYWEL SIMONS,30
81778,HENRIETTE SIMONS,Q5716113,HENRIETTE MANTEL,30
81778,HENRIETTE SIMONS,Q2228525,PETER SIMONS,30
81778,HENRIETTE SIMONS,Q4953107,SONYA HEDENBRATT,30
81778,HENRIETTE SIMONS,Q539143,SIMON NAPIER-BELL,30
81778,HENRIETTE SIMONS,Q77944397,SIMON BRIEN,30
81778,HENRIETTE SIMONS,Q2975855,SIMONE BITTON,30
81778,HENRIETTE SIMONS,Q39141197,HENRIETTE HOLM,29
81778,HENRIETTE SIMONS,Q4962377,BRETT SIMON,29
81778,HENRIETTE SIMONS,Q65978621,SIMON POTTER,29
81778,HENRIETTE SIMONS,Q22277619,JEANETTE STEINSLAND,29
81778,HENRIETTE SIMONS,Q67206014,ANI SIMON-KENNEDY,29
81778,HENRIETTE SIMONS,Q2373758,HENRIETTE TOL,29
81778,HENRIETTE SIMONS,Q1081922,CHRISTIAN SIMON,29
81778,HENRIETTE SIMONS,Q3018823,RENE SIMON,29
81778,HENRIETTE SIMONS,Q5694104,HEATHER SIMMS,29
81778,HENRIETTE SIMONS,Q11995283,PER SIMONNAES,28
81778,HENRIETTE SIMONS,Q5716064,HENRIETTA WATSON,28
81778,HENRIETTE SIMONS,Q27237416,SIMON EMANUEL,28
81778,HENRIETTE SIMONS,Q16193364,SIMON SHORE,28
81778,HENRIETTE SIMONS,Q1685824,JEAN SIMON,28
81778,HENRIETTE SIMONS,Q4967735,MERETE MOEN,27
81778,HENRIETTE SIMONS,Q65966754,SIMON RITTMEIER,27
81778,HENRIETTE SIMONS,Q740101,ANDRE SIMON,27
81778,HENRIETTE SIMONS,Q24641898,SIMON FRITH,27
81778,HENRIETTE SIMONS,Q816592,BEN SIMON,27
81778,HENRIETTE SIMONS,Q2886462,SIMON HEERE HEERESMA,26
81778,HENRIETTE SIMONS,Q7518963,SIMON HILTON,26
81778,HENRIETTE SIMONS,Q94524220,ANNIE SYMONS,26
81778,HENRIETTE SIMONS,Q25349967,CHRISTIAN SIMPSON,26
81778,HENRIETTE SIMONS,Q2287455,SIMON ECKERT,26
81778,HENRIETTE SIMONS,Q3424835,RENATO SIMONI,26
81778,HENRIETTE SIMONS,Q1606181,HENRIETTE MULLER,26
81778,HENRIETTE SIMONS,Q473549,SIMEON SHTEREV,25
81778,HENRIETTE SIMONS,Q19772429,HELEN SIMON,25
81778,HENRIETTE SIMONS,Q4353867,NICK SIMMONS,24
81778,HENRIETTE SIMONS,Q11522176,HIDENORI SUGIMORI,24
81778,HENRIETTE SIMONS,Q109796656,SIMON RIVERIN,24
81778,HENRIETTE SIMONS,Q29077287,HENRIK WIDMAN,23
81778,HENRIETTE SIMONS,Q72144850,HENRIETTA HOLM,23
81778,HENRIETTE SIMONS,Q106375385,SIMON BENNETT,23
81778,HENRIETTE SIMONS,Q7518230,SIMON BARNETT,22
81778,HENRIETTE SIMONS,Q18574291,BRIE SIMONE,20
81778,HENRIETTE SIMONS,Q106128811,HENRICH SISKA,20
81778,HENRIETTE SIMONS,Q731249,CHRISTOPHER SIMPSON,19
81778,HENRIETTE SIMONS,Q2600655,CHRIS SIMMONS,19
81778,HENRIETTE SIMONS,Q40580417,RON SIMONS,15
81778,HENRIETTE SIMONS,Q60656254,HARRIET PARSONS,15
81778,HENRIETTE SIMONS,Q72881955,HIONA HENARE,12
81778,HENRIETTE SIMONS,Q2960231,CHARLES SIMON,11
81778,HENRIETTE SIMONS,Q551621,ERIC PETERSON,11
81778,HENRIETTE SIMONS,Q6178884,HENRIK SJOMAN,10
81778,HENRIETTE SIMONS,Q23058844,BRITAIN SIMONS,10
81778,HENRIETTE SIMONS,Q95755891,HENRIETTE REINTJES,0
81778,HENRIETTE SIMONS,Q76448774,HENRIK SABINSKY,0
81778,HENRIETTE SIMONS,Q78188,HENRIETTE RICHTER-ROHL,0
81778,HENRIETTE SIMONS,Q76649,SIMONE RETHEL,0
81778,HENRIETTE SIMONS,Q10338421,NEA SIMOES,0
81778,HENRIETTE SIMONS,Q72214033,HENRIK PETERSEN,0
81778,HENRIETTE SIMONS,Q2792141,PETERIS PETERSONS,0
81778,HENRIETTE SIMONS,Q104759816,GABRIELE SIMON,0
81778,HENRIETTE SIMONS,Q12319459,JENS SIMON,0
81778,HENRIETTE SIMONS,Q16266859,NELSON HENRIQUEZ,0
81778,HENRIETTE SIMONS,Q17630645,ENRIQUE GUTIERREZ Y SIMON,0
81778,HENRIETTE SIMONS,Q26913413,HENRI MONFORT,0
81778,HENRIETTE SIMONS,Q27040726,ERNESTAS SAMSONAS,0
81778,HENRIETTE SIMONS,Q3131656,HENRI MOLINE,0
81778,HENRIETTE SIMONS,Q6173420,SIMON SETTERGREN,0
81778,HENRIETTE SIMONS,Q37491550,KANITZ SIMONSEN,0
81778,HENRIETTE SIMONS,Q3961188,SIMONE BIANCHETTI,0
81778,HENRIETTE SIMONS,Q50771959,HENRIETTE MORET,0
81778,HENRIETTE SIMONS,Q56757420,JONAS HOLDENRIEDER,0
81778,HENRIETTE SIMONS,Q57299632,HENRIETTE MARO,0
81778,HENRIETTE SIMONS,Q5833823,ENRIQUE SIMON,0
81778,HENRIETTE SIMONS,Q98223685,HENRIK SORENSEN,0
