acmi_id,acmi_name,wikidata_id,wikidata_name,match
74368,BETH ZINKAN,Q1351301,IRINA VON BENTHEIM,58
74368,BETH ZINKAN,Q2831120,ALBERT DINAN,54
74368,BETH ZINKAN,Q2158920,ROBERT SWINK,54
74368,BETH ZINKAN,Q451206,MARINA BERTI,53
74368,BETH ZINKAN,Q2288769,SINAN CETIN,53
74368,BETH ZINKAN,Q3520698,THILAKAN,52
74368,BETH ZINKAN,Q271635,BETH GRANT,52
74368,BETH ZINKAN,Q38052736,BENT BIRAN,51
74368,BETH ZINKAN,Q188671,PREITY ZINTA,51
74368,BETH ZINKAN,Q3240822,LILIANE BERT,51
74368,BETH ZINKAN,Q272810,CETIN INANC,51
74368,BETH ZINKAN,Q83851,BEN SHENKMAN,50
74368,BETH ZINKAN,Q16180106,KANG DAE-JIN,50
74368,BETH ZINKAN,Q4083804,INA BENITA,49
74368,BETH ZINKAN,Q89103,SUZAN ANBEH,48
74368,BETH ZINKAN,Q2639091,ALBERT ZAHN,47
74368,BETH ZINKAN,Q214066,PETER ZINNER,47
74368,BETH ZINKAN,Q1020701,BULENT INAL,46
74368,BETH ZINKAN,Q35985024,SUZANNE BECH,46
74368,BETH ZINKAN,Q4897580,BETH MARION,46
74368,BETH ZINKAN,Q16537544,BETO GIANOLA,46
74368,BETH ZINKAN,Q5346943,EDWINA BOOTH,45
74368,BETH ZINKAN,Q1512286,KINAN AZMEH,45
74368,BETH ZINKAN,Q3638920,BERTO PISANO,45
74368,BETH ZINKAN,Q436814,KARIN BERTLING,45
74368,BETH ZINKAN,Q2877830,BABETH ETIENNE,44
74368,BETH ZINKAN,Q17350459,IAN BEATTIE,44
74368,BETH ZINKAN,Q11903157,ZAIDA BERGROTH,44
74368,BETH ZINKAN,Q434809,BETH HOWLAND,44
74368,BETH ZINKAN,Q22676854,BETH DIXON,43
74368,BETH ZINKAN,Q4898939,BETTY NANSEN,43
74368,BETH ZINKAN,Q600222,PETR ZELENKA,43
74368,BETH ZINKAN,Q6369515,KAREN BERNSTEIN,42
74368,BETH ZINKAN,Q60513873,BO BRINKMAN,42
74368,BETH ZINKAN,Q101082058,PETR RUZICKA,42
74368,BETH ZINKAN,Q15486043,IAN BECK,42
74368,BETH ZINKAN,Q1563111,MALINA EBERT,42
74368,BETH ZINKAN,Q2892949,BEATA NILSKA,42
74368,BETH ZINKAN,Q4898873,BETTY KAPLAN,41
74368,BETH ZINKAN,Q7475953,INDRA BEKTI,41
74368,BETH ZINKAN,Q2900079,BETH SULLIVAN,41
74368,BETH ZINKAN,Q102633,BEATE FINCKH,41
74368,BETH ZINKAN,Q1442927,FRANK BEHNKE,41
74368,BETH ZINKAN,Q3525448,ZINA BETHUNE,40
74368,BETH ZINKAN,Q5522997,GARETH WIGAN,40
74368,BETH ZINKAN,Q93508,BERTA SINGERMAN,40
74368,BETH ZINKAN,Q2742624,BRENT KINSMAN,40
74368,BETH ZINKAN,Q3342032,NINON BRETECHER,39
74368,BETH ZINKAN,Q155794,HANS BETHE,39
74368,BETH ZINKAN,Q5980954,IAN BOOTHBY,39
74368,BETH ZINKAN,Q233264,BETH GIBBONS,39
74368,BETH ZINKAN,Q1063194,ESTHER KWAN,39
74368,BETH ZINKAN,Q67989428,JAN BREZINA,39
74368,BETH ZINKAN,Q3170744,JEAN BERTHO,39
74368,BETH ZINKAN,Q4764592,ABE DIJKMAN,39
74368,BETH ZINKAN,Q22252738,ETHAN KANE,38
74368,BETH ZINKAN,Q555180,BENH ZEITLIN,38
74368,BETH ZINKAN,Q24683065,KAREN BERNSTEIN,37
74368,BETH ZINKAN,Q38052375,FINN BREDAHL,37
74368,BETH ZINKAN,Q2934863,JEHNNY BETH,37
74368,BETH ZINKAN,Q7650771,SUZANNE BERTISH,36
74368,BETH ZINKAN,Q6365637,KANU BEHL,36
74368,BETH ZINKAN,Q11927011,IVAN BENET,36
74368,BETH ZINKAN,Q11066348,BEDRICH ZELENKA,35
74368,BETH ZINKAN,Q3068012,BEN WEINMAN,34
74368,BETH ZINKAN,Q6265333,JOHN ZINMAN,33
74368,BETH ZINKAN,Q12303511,BIRGIT ZINN,33
74368,BETH ZINKAN,Q16080027,KANG EUN-JIN,33
74368,BETH ZINKAN,Q47685265,IVAN BARNETT,32
74368,BETH ZINKAN,Q3441593,RONAN HUBERT,32
74368,BETH ZINKAN,Q84259907,BELA ZEICHAN,31
74368,BETH ZINKAN,Q4886173,BEN MINK,29
74368,BETH ZINKAN,Q12736826,NINA BEHAR,29
74368,BETH ZINKAN,Q90012274,BETH SERLIN,29
74368,BETH ZINKAN,Q6027564,BIKET ILHAN,29
74368,BETH ZINKAN,Q1561627,IVAN HETRICH,28
74368,BETH ZINKAN,Q7418607,SANKA DINETH,28
74368,BETH ZINKAN,Q4950047,KINNA GIETH,27
74368,BETH ZINKAN,Q6079351,ERKAN BEKTAS,25
74368,BETH ZINKAN,Q456908,EBE STIGNANI,25
74368,BETH ZINKAN,Q20750650,INKA DEWITZ,24
74368,BETH ZINKAN,Q19850869,BETH MALONE,24
74368,BETH ZINKAN,Q4894018,BERNAT QUINTANA,24
74368,BETH ZINKAN,Q2345785,TINA BARRETT,24
74368,BETH ZINKAN,Q4897454,BETH BUCHANAN,24
74368,BETH ZINKAN,Q10969016,IVAN BOTHA,23
74368,BETH ZINKAN,Q1685376,JEAN BERTIN,22
74368,BETH ZINKAN,Q43298601,MONIKA BARTH,22
74368,BETH ZINKAN,Q12645647,ZDENKA TRACH,22
74368,BETH ZINKAN,Q6391838,KENT MONKMAN,22
74368,BETH ZINKAN,Q62715718,BETH KONO,21
74368,BETH ZINKAN,Q5389106,ERIN BETHEA,21
74368,BETH ZINKAN,Q106128774,PETR ZIKMUND,0
74368,BETH ZINKAN,Q21525106,ETHEM OZISIK,0
74368,BETH ZINKAN,Q3455473,REGINA BADET,0
74368,BETH ZINKAN,Q9144320,ALBERT MINGA,0
74368,BETH ZINKAN,Q1608735,HERBERT LINK,0
74368,BETH ZINKAN,Q18578240,JEAN BERTIN,0
74368,BETH ZINKAN,Q2930053,BETIKA,0
74368,BETH ZINKAN,Q4083893,BENKA,0
74368,BETH ZINKAN,Q5921990,BENGT KRANTZ,0
74368,BETH ZINKAN,Q5913670,ZIBA BORUFEH,0
74368,BETH ZINKAN,Q5566407,ALBERT LIKHANOV,0
74368,BETH ZINKAN,Q1663645,INKA GROETSCHEL,0
74368,BETH ZINKAN,Q4938272,INGA BERENTZ,0
74368,BETH ZINKAN,Q49255164,QIAN BEITING,0
