acmi_id,acmi_name,wikidata_id,wikidata_name,match
14660,RICHARD DUNN,Q1377218,RICHARD EDSON,56
14660,RICHARD DUNN,Q1360888,JEAN RICHARD,56
14660,RICHARD DUNN,Q492169,RICHARD JORDAN,55
14660,RICHARD DUNN,Q934444,RICHARD MAIBAUM,53
14660,RICHARD DUNN,Q463860,RICARDO DARIN,53
14660,RICHARD DUNN,Q712472,POUL REICHHARDT,52
14660,RICHARD DUNN,Q16223393,RICHARD REID,52
14660,RICHARD DUNN,Q1969707,RICHARD FRANCIS-BRUCE,52
14660,RICHARD DUNN,Q1355379,RICHARD HAYDN,52
14660,RICHARD DUNN,Q353142,ADDISON RICHARDS,52
14660,RICHARD DUNN,Q181799,RICHARD DREYFUSS,52
14660,RICHARD DUNN,Q958109,RICHARD BERRY,51
14660,RICHARD DUNN,Q352701,RICHARD LOO,51
14660,RICHARD DUNN,Q435177,RICHARD ADDINSELL,51
14660,RICHARD DUNN,Q3430604,RICHARD C. CURRIER,50
14660,RICHARD DUNN,Q20684168,RICHARD HEERMANCE,50
14660,RICHARD DUNN,Q1302593,RICHARD CARLE,50
14660,RICHARD DUNN,Q3430461,RICHARD ALEXANDER,50
14660,RICHARD DUNN,Q103986,GERHARD DAMMANN,50
14660,RICHARD DUNN,Q979778,RICHARD MASUR,50
14660,RICHARD DUNN,Q1247808,RICHARD DAY,50
14660,RICHARD DUNN,Q105918,RICHARD HAUSSLER,50
14660,RICHARD DUNN,Q89883,FRIDA RICHARD,49
14660,RICHARD DUNN,Q101249050,JAN RICHTER,49
14660,RICHARD DUNN,Q230099,IRENE DUNNE,49
14660,RICHARD DUNN,Q931926,RICHARD DIX,49
14660,RICHARD DUNN,Q1375195,RICHARD HAGEMAN,48
14660,RICHARD DUNN,Q1379341,RICHARD DENNING,48
14660,RICHARD DUNN,Q734043,RICHARD CONTE,48
14660,RICHARD DUNN,Q1390515,RICHARD HERD,48
14660,RICHARD DUNN,Q1309447,RICHARD GREENE,48
14660,RICHARD DUNN,Q7324071,RICHARD BEGGS,48
14660,RICHARD DUNN,Q3831536,LIAM DUNN,48
14660,RICHARD DUNN,Q21707205,ROGER DUNN,48
14660,RICHARD DUNN,Q2150059,RICHARD LAUFFEN,48
14660,RICHARD DUNN,Q359311,RICHARD D. ZANUCK,48
14660,RICHARD DUNN,Q1372455,RICHARD LONCRAINE,48
14660,RICHARD DUNN,Q3430837,RICHARD HALE,48
14660,RICHARD DUNN,Q151973,RICHARD BURTON,48
14660,RICHARD DUNN,Q2007551,RICHARD HARRISON,48
14660,RICHARD DUNN,Q919750,RICHARD QUINE,48
14660,RICHARD DUNN,Q542167,RICHARD CHEW,48
14660,RICHARD DUNN,Q1803090,REGINALD DENNY,48
14660,RICHARD DUNN,Q294912,RICHARD PRYOR,48
14660,RICHARD DUNN,Q313043,RICHARD JENKINS,48
14660,RICHARD DUNN,Q684226,RICHARD FRASER,48
14660,RICHARD DUNN,Q703809,RICHARD LYNCH,48
14660,RICHARD DUNN,Q325130,RICHARD MATHESON,48
14660,RICHARD DUNN,Q3264890,LUC PICARD,48
14660,RICHARD DUNN,Q2150007,RICHARD KONIG,48
14660,RICHARD DUNN,Q78874,RICHARD OSWALD,48
14660,RICHARD DUNN,Q786720,RICHARD BRIGHT,48
14660,RICHARD DUNN,Q2114235,RICHARD HARMON,47
14660,RICHARD DUNN,Q469454,BEAH RICHARDS,47
14660,RICHARD DUNN,Q434342,RICHARD BROOKS,47
14660,RICHARD DUNN,Q466409,RICHARD BRADFORD,47
14660,RICHARD DUNN,Q707946,RICHARD H. KLINE,47
14660,RICHARD DUNN,Q7147636,PATRICK SHEANE DUNCAN,47
14660,RICHARD DUNN,Q15452155,RICHARD MARDEN,47
14660,RICHARD DUNN,Q64396398,RICHARD E. RABJOHN,47
14660,RICHARD DUNN,Q6108101,RICARDO CONORD,47
14660,RICHARD DUNN,Q2149700,RICHARD HALSEY,47
14660,RICHARD DUNN,Q576847,RICHARD JUTRAS,47
14660,RICHARD DUNN,Q2314663,RICHARD BAND,47
14660,RICHARD DUNN,Q121175,RICHARD ANGST,47
14660,RICHARD DUNN,Q2761863,RICHARD BENNETT,47
14660,RICHARD DUNN,Q861426,RICHARD ARLEN,47
