acmi_id,acmi_name,wikidata_id,wikidata_name,match
78820,MASAYUKI MORI,Q302456,MASAYUKI MORI,100
78820,MASAYUKI MORI,Q1624093,MASSIMO RIGHI,46
78820,MASAYUKI MORI,Q472058,AMIR MOKRI,46
78820,MASAYUKI MORI,Q1154241,MASAKI OKADA,45
78820,MASAYUKI MORI,Q445018,MARJORIE MAIN,45
78820,MASAYUKI MORI,Q1859510,MIKE MAZURKI,45
78820,MASAYUKI MORI,Q2590475,MASAYUKI MORI,42
78820,MASAYUKI MORI,Q287976,CLAUDIA MORI,42
78820,MASAYUKI MORI,Q11240903,KATSUYUKI MOTOHIRO,41
78820,MASAYUKI MORI,Q971257,RON MASAK,41
78820,MASAYUKI MORI,Q1041266,YASUKO MATSUYUKI,41
78820,MASAYUKI MORI,Q2280487,DAISUKE GORI,41
78820,MASAYUKI MORI,Q11451649,MARI ASATO,41
78820,MASAYUKI MORI,Q134456,YUKIO MISHIMA,40
78820,MASAYUKI MORI,Q3502393,KIM MIYORI,40
78820,MASAYUKI MORI,Q3297144,MASAKO,40
78820,MASAYUKI MORI,Q1054828,YUKI MAEDA,40
78820,MASAYUKI MORI,Q6782817,MASAYUKI OCHIAI,39
78820,MASAYUKI MORI,Q1138347,MASAHIRO MOTOKI,39
78820,MASAYUKI MORI,Q1137068,TORI MATSUZAKA,38
78820,MASAYUKI MORI,Q5295445,KAZUO MORI,38
78820,MASAYUKI MORI,Q559175,MAX MORISE,38
78820,MASAYUKI MORI,Q17386352,MAYUR PURI,38
78820,MASAYUKI MORI,Q2476752,KAZUKI OMORI,38
78820,MASAYUKI MORI,Q220488,MARI JASZAI,38
78820,MASAYUKI MORI,Q458192,MINORU KAWASAKI,37
78820,MASAYUKI MORI,Q20742439,YURI MARUKHIN,37
78820,MASAYUKI MORI,Q6735156,MAI MASRI,37
78820,MASAYUKI MORI,Q3544112,YUKIJI ASAOKA,37
78820,MASAYUKI MORI,Q624782,KIM GYU-RI,37
78820,MASAYUKI MORI,Q17222022,REIYA MASAKI,36
78820,MASAYUKI MORI,Q4121112,KIM GYU-RI,36
78820,MASAYUKI MORI,Q4347066,MONICA MAY,36
78820,MASAYUKI MORI,Q2405440,MINORI MATSUSHIMA,36
78820,MASAYUKI MORI,Q4701813,AKSHAY OBEROI,36
78820,MASAYUKI MORI,Q6884568,MIYUKI ONO,36
78820,MASAYUKI MORI,Q674727,HIDEYUKI HORI,36
78820,MASAYUKI MORI,Q67498337,MISATO MORITA,36
78820,MASAYUKI MORI,Q12813716,MONIKA BALSAI,36
78820,MASAYUKI MORI,Q5618166,MORRIS DAY,36
78820,MASAYUKI MORI,Q5857699,MAJID MOSHIRI,36
78820,MASAYUKI MORI,Q105731094,MAIKI MARIN,35
78820,MASAYUKI MORI,Q6772809,YOSSI MARSHAK,35
78820,MASAYUKI MORI,Q6782813,MASAYUKI TAKAGI,35
78820,MASAYUKI MORI,Q3292679,MARIE MANSART,35
78820,MASAYUKI MORI,Q6912134,MORIA CASAN,35
