acmi_id,acmi_name,wikidata_id,wikidata_name,match
74858,GORDON BABINEAU,Q493963,ANDREA GIORDANA,60
74858,GORDON BABINEAU,Q997395,ALEX GORDON,58
74858,GORDON BABINEAU,Q27656263,GOFFREDO D'ANDREA,55
74858,GORDON BABINEAU,Q1534352,GOGO ANDREU,54
74858,GORDON BABINEAU,Q1108465,COLIN GORDON,54
74858,GORDON BABINEAU,Q2731624,CONRAD BAIN,54
74858,GORDON BABINEAU,Q1537995,GORDON DINES,52
74858,GORDON BABINEAU,Q809042,BARRY GORDON,51
74858,GORDON BABINEAU,Q626553,GORDON CURRIE,51
74858,GORDON BABINEAU,Q536721,GEORGE BARBIER,51
74858,GORDON BABINEAU,Q4977565,BRUCE GORDON,51
74858,GORDON BABINEAU,Q320816,RON GRAINER,51
74858,GORDON BABINEAU,Q3101412,GEORGE BARBIER,51
74858,GORDON BABINEAU,Q6747264,BAEK DO-BIN,50
74858,GORDON BABINEAU,Q106127114,BLAINE GRAY,50
74858,GORDON BABINEAU,Q3343849,NORMAND DANEAU,49
74858,GORDON BABINEAU,Q2165507,RON O'NEAL,49
74858,GORDON BABINEAU,Q3014110,DANIEL GORDON,49
74858,GORDON BABINEAU,Q3758989,GAVIN GORDON,48
74858,GORDON BABINEAU,Q2444456,ZORAN BABIC,48
74858,GORDON BABINEAU,Q920293,EDWARD GORDON CRAIG,48
74858,GORDON BABINEAU,Q3108798,GLENN GORDON CARON,48
74858,GORDON BABINEAU,Q2849376,ANGELA GOODWIN,47
74858,GORDON BABINEAU,Q18406,RAMON BAREA,47
74858,GORDON BABINEAU,Q2927155,BRYAN GORDON,46
74858,GORDON BABINEAU,Q1351121,GALE GORDON,46
74858,GORDON BABINEAU,Q18392200,GALA GORDON,46
74858,GORDON BABINEAU,Q1649350,DON GORDON,46
74858,GORDON BABINEAU,Q3701800,DANIELA GIORDANO,45
74858,GORDON BABINEAU,Q975692,ANA OBREGON,45
74858,GORDON BABINEAU,Q182402,DANIELA GIORDANO,45
74858,GORDON BABINEAU,Q2863063,ARNAUD BOURON,45
74858,GORDON BABINEAU,Q28604361,GORDON AVIL,45
74858,GORDON BABINEAU,Q4893181,BERNARD GORDON,45
74858,GORDON BABINEAU,Q3765270,GIORGIO BANDIERA,44
74858,GORDON BABINEAU,Q41792848,GORDON CONWAY,44
74858,GORDON BABINEAU,Q28576727,ROCK BAIJNAUTH,44
74858,GORDON BABINEAU,Q1226174,DINA DORON,44
74858,GORDON BABINEAU,Q711914,GORDON CHAN,44
74858,GORDON BABINEAU,Q4569676,ALEX GORDON,43
74858,GORDON BABINEAU,Q3013078,DAN GORDON,42
74858,GORDON BABINEAU,Q16202453,ANITA DORON,42
