acmi_id,acmi_name,wikidata_id,wikidata_name,match
33527,ALAN CLARKE,Q2636665,ALAN JOHN CLARKE,80
33527,ALAN CLARKE,Q1064479,CHARLES G. CLARKE,58
33527,ALAN CLARKE,Q981229,ALAIN POIRE,58
33527,ALAN CLARKE,Q3617682,ANNA CARENA,58
33527,ALAN CLARKE,Q108283,ALAN ARKIN,55
33527,ALAN CLARKE,Q237399,ELEANOR PARKER,55
33527,ALAN CLARKE,Q309160,ALAN BATES,55
33527,ALAN CLARKE,Q2830551,ALAN MARSHAL,53
33527,ALAN CLARKE,Q1281943,ALAN CROSLAND,53
33527,ALAN CLARKE,Q325695,CLARA BLANDICK,53
33527,ALAN CLARKE,Q436022,JEAN PARKER,53
33527,ALAN CLARKE,Q2977149,CLAUDE CASTAING,52
33527,ALAN CLARKE,Q1382576,ALAN CURTIS,52
33527,ALAN CLARKE,Q310394,ALAN ALDA,52
33527,ALAN CLARKE,Q152947,ALICE LAKE,52
33527,ALAN CLARKE,Q3294532,MARNE MAITLAND,52
33527,ALAN CLARKE,Q25352419,ANGELA CLARKE,51
33527,ALAN CLARKE,Q268690,ARIANE ASCARIDE,51
33527,ALAN CLARKE,Q3127469,HARLAN WARDE,51
33527,ALAN CLARKE,Q640093,"ALAN HALE, JR.",51
33527,ALAN CLARKE,Q2830522,ALAN JAMES,51
33527,ALAN CLARKE,Q2636034,AL CLARK,51
33527,ALAN CLARKE,Q450012,AMANDA BLAKE,50
33527,ALAN CLARKE,Q201994,ALI LARTER,50
33527,ALAN CLARKE,Q458833,CARROLL CLARK,50
33527,ALAN CLARKE,Q1971717,ALAN HALE,50
33527,ALAN CLARKE,Q2830263,ALAIN SAURY,50
33527,ALAN CLARKE,Q2975001,CLAIRE ADAMS,50
33527,ALAN CLARKE,Q2829664,ALAIN CHOQUART,50
33527,ALAN CLARKE,Q1346084,ALAN BAXTER,50
33527,ALAN CLARKE,Q346280,ALAN LADD,50
33527,ALAN CLARKE,Q922213,CARLOS BALA,50
33527,ALAN CLARKE,Q712827,ALAIN SARDE,50
33527,ALAN CLARKE,Q882,CHARLIE CHAPLIN,50
33527,ALAN CLARKE,Q40067,CANDY CLARK,49
