acmi_id,acmi_name,wikidata_id,wikidata_name,match
9223,MANDY HILDEBRAND,Q641612,MARY ALDEN,51
9223,MANDY HILDEBRAND,Q31152,HILDE HILDEBRAND,50
9223,MANDY HILDEBRAND,Q34012,MARLON BRANDO,49
9223,MANDY HILDEBRAND,Q1579456,HANS FIEBRANDT,49
9223,MANDY HILDEBRAND,Q72749,MARIN IRELAND,48
9223,MANDY HILDEBRAND,Q3296163,MARY DORAN,47
9223,MANDY HILDEBRAND,Q15873,BRIAN MAY,47
9223,MANDY HILDEBRAND,Q61912694,MASON HEIDGER,46
9223,MANDY HILDEBRAND,Q2899613,BERTRAND MANDICO,44
9223,MANDY HILDEBRAND,Q612067,BRIAN MAY,44
9223,MANDY HILDEBRAND,Q5805406,WEYLER HILDEBRAND,44
9223,MANDY HILDEBRAND,Q3124071,GERARD LANDRY,44
9223,MANDY HILDEBRAND,Q954231,RANDY EDELMAN,43
9223,MANDY HILDEBRAND,Q444492,MARY BRIAN,43
9223,MANDY HILDEBRAND,Q230626,WENDY HILLER,43
9223,MANDY HILDEBRAND,Q5805441,GREG HILDEBRANDT,43
9223,MANDY HILDEBRAND,Q62086559,RANDY MILLER,43
9223,MANDY HILDEBRAND,Q259193,MATHILDA MAY,43
9223,MANDY HILDEBRAND,Q288404,DEBRA MONK,43
9223,MANDY HILDEBRAND,Q1414719,STEFAN HILLEBRAND,43
9223,MANDY HILDEBRAND,Q4954115,BRAD MAYS,42
9223,MANDY HILDEBRAND,Q533655,JAY HERNANDEZ,42
9223,MANDY HILDEBRAND,Q3048831,EDY DEBRAY,42
9223,MANDY HILDEBRAND,Q4964599,BRIAN MANN,41
9223,MANDY HILDEBRAND,Q5711029,HEMANT PANDEY,40
9223,MANDY HILDEBRAND,Q450382,MAYA DEREN,40
9223,MANDY HILDEBRAND,Q6720494,M GHIBRAN,39
9223,MANDY HILDEBRAND,Q7292325,RANDY MILLER,39
9223,MANDY HILDEBRAND,Q302094,AARON HILDEBRAND,39
9223,MANDY HILDEBRAND,Q1618369,HILDEGARD SCHMAHL,38
9223,MANDY HILDEBRAND,Q6119968,SANDRA HERNANDEZ,38
9223,MANDY HILDEBRAND,Q71247665,TAO HILDEBRAND,38
9223,MANDY HILDEBRAND,Q3420999,RAYMOND LEGRAND,38
9223,MANDY HILDEBRAND,Q2524092,ANDY ANDERSON,38
9223,MANDY HILDEBRAND,Q4356031,BRANDI BRANDT,38
9223,MANDY HILDEBRAND,Q1903485,MARTIN BRANDL,38
9223,MANDY HILDEBRAND,Q15109600,ALEXANDRE LANDRY,37
9223,MANDY HILDEBRAND,Q2833407,ALEXANDRE ARNAUDY,37
9223,MANDY HILDEBRAND,Q6149065,JAN HOLDEN,37
9223,MANDY HILDEBRAND,Q23010150,MAX HILLER,37
9223,MANDY HILDEBRAND,Q7436503,SCOTT HILLENBRAND,37
9223,MANDY HILDEBRAND,Q21598344,STANLEY SILVERMAN,37
9223,MANDY HILDEBRAND,Q7292275,RANDY KEHLER,36
9223,MANDY HILDEBRAND,Q28957276,MARY HOLLAND,36
9223,MANDY HILDEBRAND,Q387655,NODDY HOLDER,36
9223,MANDY HILDEBRAND,Q549366,TAD HILGENBRINK,36
9223,MANDY HILDEBRAND,Q6722206,MAC BRANDT,36
9223,MANDY HILDEBRAND,Q1036385,ISTVAN HILDEBRAND,36
9223,MANDY HILDEBRAND,Q1452357,FRED HILDENBRANDT,36
9223,MANDY HILDEBRAND,Q4954374,BRAD WYMAN,36
9223,MANDY HILDEBRAND,Q1903493,MARTIN BRANDT,36
9223,MANDY HILDEBRAND,Q273497,DEBRA MOONEY,36
9223,MANDY HILDEBRAND,Q26832693,PAUL J. HILDEBRANDT,36
9223,MANDY HILDEBRAND,Q16199296,DAN BILZERIAN,36
9223,MANDY HILDEBRAND,Q62083074,NALDY HERNANDEZ,35
9223,MANDY HILDEBRAND,Q2642623,ALEXANDER MAY,35
9223,MANDY HILDEBRAND,Q525246,ANDY ANDERSON,34
9223,MANDY HILDEBRAND,Q106375197,ANDY ANDERSON,34
9223,MANDY HILDEBRAND,Q21254021,DEBRA WARD,34
9223,MANDY HILDEBRAND,Q5805487,STAFFAN HILDEBRAND,34
9223,MANDY HILDEBRAND,Q1883502,MADS HJULMAND,34
9223,MANDY HILDEBRAND,Q19776399,SANDRA BRANDL,34
9223,MANDY HILDEBRAND,Q1953405,KATY BRAND,34
9223,MANDY HILDEBRAND,Q36771,HERMAN HEIJERMANS,34
9223,MANDY HILDEBRAND,Q185558,IVAN MANDY,34
9223,MANDY HILDEBRAND,Q707589,MANDY CHIANG,33
9223,MANDY HILDEBRAND,Q1889452,MANFRED HEIDMANN,33
9223,MANDY HILDEBRAND,Q106341746,MANDY CHANG,33
9223,MANDY HILDEBRAND,Q6906711,MONTY MIRANDA,33
9223,MANDY HILDEBRAND,Q20898684,KORDULA HILDEBRANDT,33
9223,MANDY HILDEBRAND,Q9179278,BRIAN MAYA,33
9223,MANDY HILDEBRAND,Q109813971,MANDY HERMAN,33
9223,MANDY HILDEBRAND,Q7218890,NANCY BRANDES,32
9223,MANDY HILDEBRAND,Q57142,TIMO HILDEBRAND,31
9223,MANDY HILDEBRAND,Q1279229,EBERHARD MONDRY,31
9223,MANDY HILDEBRAND,Q3334962,NADIR LEGRAND,31
9223,MANDY HILDEBRAND,Q28151615,RANDY FELDMAN,31
9223,MANDY HILDEBRAND,Q15942705,ALEKSANDAR MANDIC,30
9223,MANDY HILDEBRAND,Q21067302,DEBRAJ RAY,30
9223,MANDY HILDEBRAND,Q95333508,JOACHIM HILDEBRANDT,30
9223,MANDY HILDEBRAND,Q533596,MANON BRIAND,30
9223,MANDY HILDEBRAND,Q16857533,LEANID MARTYNYUK,30
9223,MANDY HILDEBRAND,Q4760363,ANDY ANDERSON,29
9223,MANDY HILDEBRAND,Q19097516,MARTIN HERNANDEZ,29
9223,MANDY HILDEBRAND,Q19885734,MALLY HAALAND,29
9223,MANDY HILDEBRAND,Q15970553,ANDRE ARMANDY,29
9223,MANDY HILDEBRAND,Q1665359,TINO HILLEBRAND,26
9223,MANDY HILDEBRAND,Q10323585,MANDY DEE,26
9223,MANDY HILDEBRAND,Q28065437,YOLANDA HERNANDEZ,25
9223,MANDY HILDEBRAND,Q7417278,SANDY HELBERG,24
9223,MANDY HILDEBRAND,Q38052413,BENDT HILDEBRANDT,24
9223,MANDY HILDEBRAND,Q726567,MARTIN HERNANDEZ,24
9223,MANDY HILDEBRAND,Q181920,TONY HILLERMAN,24
9223,MANDY HILDEBRAND,Q1963399,NADYA DERADO,23
9223,MANDY HILDEBRAND,Q66018813,ZAMANI WILDER,22
9223,MANDY HILDEBRAND,Q7360597,ROLANDO HERNANDEZ,22
9223,MANDY HILDEBRAND,Q29869153,MORAN IFERGAN,21
9223,MANDY HILDEBRAND,Q17621977,BERTRAND NORMAND,21
9223,MANDY HILDEBRAND,Q94635686,DEBRA HERMAN,20
9223,MANDY HILDEBRAND,Q102534442,DEBRAJ RAY,20
9223,MANDY HILDEBRAND,Q311602,LAURA HILLENBRAND,20
9223,MANDY HILDEBRAND,Q5891153,HERAND MINASIAN,18
9223,MANDY HILDEBRAND,Q21266497,DEBORAH MCANDREW,17
9223,MANDY HILDEBRAND,Q6751006,MANNY HERNANDEZ,15
9223,MANDY HILDEBRAND,Q4571437,RANDI HEIDE STEEN,15
9223,MANDY HILDEBRAND,Q3495815,PAVEL HELEBRAND,5
9223,MANDY HILDEBRAND,Q76448812,OVE HILDEBRANDT,5
9223,MANDY HILDEBRAND,Q95219970,AXEL HILDEBRAND,5
9223,MANDY HILDEBRAND,Q12249761,HEBA MAGDY,5
9223,MANDY HILDEBRAND,Q52302331,HERNAN MENDEZ,0
9223,MANDY HILDEBRAND,Q23930908,NANCY BRANDT,0
9223,MANDY HILDEBRAND,Q22115473,MARTINA BRAND,0
9223,MANDY HILDEBRAND,Q1618232,HILDE LERMANN,0
