acmi_id,acmi_name,wikidata_id,wikidata_name,match
19595,FILMEDIA,Q4492628,LIDIYA FREIMANE,40
19595,FILMEDIA,Q3093867,GABRIEL MEDINA,39
19595,FILMEDIA,Q6851275,MILENITA,38
19595,FILMEDIA,Q16799310,HILLA MEDALIA,38
19595,FILMEDIA,Q202859,FLEA,38
19595,FILMEDIA,Q3304466,MEHDI,37
19595,FILMEDIA,Q1932833,AI MAEDA,37
19595,FILMEDIA,Q5458106,FLAVIO MEDINA,36
19595,FILMEDIA,Q18750587,MILENIA FIEDLER,36
19595,FILMEDIA,Q30132057,EFI MELA,33
19595,FILMEDIA,Q12497726,MEDINA KAMIL,32
19595,FILMEDIA,Q3791745,IDA MEDA,32
19595,FILMEDIA,Q3072283,FILY KEITA,31
19595,FILMEDIA,Q12237905,LEILA FAWZI,31
19595,FILMEDIA,Q4199899,INGA ILM,30
19595,FILMEDIA,Q11686081,LEIVA,29
19595,FILMEDIA,Q12482867,FERDIAN,27
19595,FILMEDIA,Q5873447,GABRIEL MEDINA,27
19595,FILMEDIA,Q1147812,AI MAEDA,26
19595,FILMEDIA,Q5413610,GABRIELA MEDINA,25
19595,FILMEDIA,Q25483912,MIRA FILZAH,24
19595,FILMEDIA,Q42157513,LUIS MEDINA,20
19595,FILMEDIA,Q232517,MEDINA,19
19595,FILMEDIA,Q5981583,IAN FRIED,17
19595,FILMEDIA,Q2891433,CLARIBEL MEDINA,9
19595,FILMEDIA,Q5938357,MEHDI FAQIH,0
19595,FILMEDIA,Q25396944,MERIDIAN,0
