acmi_id,acmi_name,wikidata_id,wikidata_name,match
19990,JIM MURRAY,Q181936,F. MURRAY ABRAHAM,62
19990,JIM MURRAY,Q15430776,JACK MURRAY,59
19990,JIM MURRAY,Q9011527,JERONIMO MIHURA,56
19990,JIM MURRAY,Q3179106,JIMMY PERRYS,52
19990,JIM MURRAY,Q2635561,LYN MURRAY,51
19990,JIM MURRAY,Q6306604,JULIA MURNEY,51
19990,JIM MURRAY,Q1343282,MURRAY MELVIN,51
19990,JIM MURRAY,Q21170753,DAVID MURRAY,50
19990,JIM MURRAY,Q64447769,MICHAEL J. MURRAY,50
19990,JIM MURRAY,Q3328197,MURRAY KINNELL,50
19990,JIM MURRAY,Q4310133,MARIE MURRAY,49
19990,JIM MURRAY,Q978706,MURRAY HAMILTON,49
19990,JIM MURRAY,Q543668,IDA TURAY,49
19990,JIM MURRAY,Q29250,BILL MURRAY,49
19990,JIM MURRAY,Q256402,JODHI MAY,48
19990,JIM MURRAY,Q6939225,MURRAY FAHEY,48
19990,JIM MURRAY,Q610267,MURRAY HEAD,48
19990,JIM MURRAY,Q5494584,GUILLERMO MURRAY,48
19990,JIM MURRAY,Q6709141,LYNN MURRAY,48
19990,JIM MURRAY,Q240180,JAIME MURRAY,48
19990,JIM MURRAY,Q3179135,JIMMY URBAIN,47
19990,JIM MURRAY,Q2128520,JILLIAN MURRAY,47
19990,JIM MURRAY,Q6939100,MURRAY ALPER,46
19990,JIM MURRAY,Q711898,SAM MCMURRAY,46
19990,JIM MURRAY,Q6249935,JOHN MURRAY,45
19990,JIM MURRAY,Q5919709,INES MURRAY,45
19990,JIM MURRAY,Q5925827,JAMES MURRAY,45
19990,JIM MURRAY,Q6939366,MURRAY MATHESON,45
19990,JIM MURRAY,Q21515071,JIM MORSE,44
19990,JIM MURRAY,Q28797377,JULIA MURAT,43
19990,JIM MURRAY,Q271523,MAE MURRAY,43
19990,JIM MURRAY,Q741374,JIM MCMULLAN,43
19990,JIM MURRAY,Q11929383,JULI MIRA,43
19990,JIM MURRAY,Q957357,MURRAY GOLD,43
19990,JIM MURRAY,Q454959,MAY J.,43
19990,JIM MURRAY,Q2834060,JIM MAPP,42
19990,JIM MURRAY,Q3805111,J. HAROLD MURRAY,42
19990,JIM MURRAY,Q231086,HANNAH MURRAY,42
19990,JIM MURRAY,Q318155,DEVON MURRAY,42
19990,JIM MURRAY,Q80644471,MARY MURRAY,41
19990,JIM MURRAY,Q1120939,JOEL MURRAY,41
19990,JIM MURRAY,Q124986,FREDI M. MURER,41
19990,JIM MURRAY,Q4913081,BILLY MURRAY,41
19990,JIM MURRAY,Q1703265,JONATHAN MURRAY,41
19990,JIM MURRAY,Q67151544,JIM PURDY,41
19990,JIM MURRAY,Q28689588,IZUMI OKAMURA,40
19990,JIM MURRAY,Q290091,JAIME RAY NEWMAN,40
19990,JIM MURRAY,Q6197081,JIM MUNRO,40
19990,JIM MURRAY,Q162929,JULIA MURRAY,40
19990,JIM MURRAY,Q6939173,MURRAY COOK,40
19990,JIM MURRAY,Q122335,KEN MURRAY,40
19990,JIM MURRAY,Q3196773,KIM MURPHY,39
19990,JIM MURRAY,Q3296194,MARY JIMENEZ,39
19990,JIM MURRAY,Q1922994,JIM MOODY,39
19990,JIM MURRAY,Q3328202,MURRAY LERNER,39
19990,JIM MURRAY,Q945579,DON MURRAY,39
19990,JIM MURRAY,Q591785,JIM RASH,38
19990,JIM MURRAY,Q44301,JIM MORRISON,38
19990,JIM MURRAY,Q542267,RAY J,38
19990,JIM MURRAY,Q6939368,MURRAY MCARTHUR,38
19990,JIM MURRAY,Q62964302,JIM PAYNE,38
19990,JIM MURRAY,Q6198616,JIM TURNER,38
19990,JIM MURRAY,Q6197681,JIM RAYMOND,38
19990,JIM MURRAY,Q3161726,JAN MURRAY,38
19990,JIM MURRAY,Q528723,JAMES MURRAY,37
19990,JIM MURRAY,Q5263396,DERYCK MURRAY,37
19990,JIM MURRAY,Q6939260,MURRAY GRIGOR,37
19990,JIM MURRAY,Q65116099,KIMBERLY-SUE MURRAY,37
19990,JIM MURRAY,Q2089982,JENN MURRAY,36
19990,JIM MURRAY,Q1383172,JOE MURRAY,36
19990,JIM MURRAY,Q973472,JIM PARRACK,36
19990,JIM MURRAY,Q3178937,JIM RYAN,36
19990,JIM MURRAY,Q3161293,JAMES MURRAY,36
19990,JIM MURRAY,Q1972385,HAJIME OKUMURA,36
19990,JIM MURRAY,Q165774,JIM VERRAROS,36
19990,JIM MURRAY,Q724227,JIMI MISTRY,35
19990,JIM MURRAY,Q18048266,JURI KIMURA,35
19990,JIM MURRAY,Q440555,MIMURA,35
19990,JIM MURRAY,Q452643,JIMMY MURAKAMI,35
19990,JIM MURRAY,Q6196851,JIM MCKAY,35
19990,JIM MURRAY,Q53516410,JAMES MURRAY,35
19990,JIM MURRAY,Q4730879,ALLAN MURRAY,35
19990,JIM MURRAY,Q30610915,JACK MURRAY,34
19990,JIM MURRAY,Q65115202,DANIEL MURRAY,34
19990,JIM MURRAY,Q6220063,JOHN B. MURRAY,33
19990,JIM MURRAY,Q99195130,CHARIS MURRAY,33
19990,JIM MURRAY,Q16644543,JANINE MERREY,33
19990,JIM MURRAY,Q315910,MURRAY BOOKCHIN,33
19990,JIM MURRAY,Q16214526,MAZZ MURRAY,33
19990,JIM MURRAY,Q1387173,JIM MCKAY,32
19990,JIM MURRAY,Q9033005,MIJAIL MULKAY,32
19990,JIM MURRAY,Q463153,HENRY MURRAY,32
19990,JIM MURRAY,Q921662,KOJI YAMAMURA,32
19990,JIM MURRAY,Q11478795,EIJI KAWAMURA,32
19990,JIM MURRAY,Q3189592,JULIEN MAURY,32
19990,JIM MURRAY,Q87200296,GIACOMO TURRA,31
19990,JIM MURRAY,Q945765,JAMIE MCMURRAY,31
19990,JIM MURRAY,Q3101632,JAMES MURPHY,31
19990,JIM MURRAY,Q6712620,M. GRAY MURRAY,30
19990,JIM MURRAY,Q12213023,RAMY IMAM,30
19990,JIM MURRAY,Q6248178,JOHN MCMURTRY,30
19990,JIM MURRAY,Q10471355,JIM MAY,30
19990,JIM MURRAY,Q5262585,DERIK MURRAY,30
19990,JIM MURRAY,Q98210630,GLYNIS MURRAY,30
19990,JIM MURRAY,Q61745995,GILLIAN MURRAY,29
19990,JIM MURRAY,Q5321701,JIM MORIARTY,29
19990,JIM MURRAY,Q5107539,CHRIS MURRAY,29
19990,JIM MURRAY,Q896838,BRAD MCMURRAY,29
19990,JIM MURRAY,Q3161360,JAMES RAY,29
19990,JIM MURRAY,Q22279327,JAMES MURRAY,29
19990,JIM MURRAY,Q27037998,JIM NALLY,29
19990,JIM MURRAY,Q26823273,DERIK MURRAY,29
19990,JIM MURRAY,Q3545440,AKIFUMI MIURA,29
19990,JIM MURRAY,Q16645898,JIMMY RAY,28
19990,JIM MURRAY,Q16732268,JOHN MCCURRY,28
19990,JIM MURRAY,Q61043075,MURRAY MARTIN,27
19990,JIM MURRAY,Q4727150,ALISON MURRAY,27
19990,JIM MURRAY,Q6198509,JIM THURMAN,27
19990,JIM MURRAY,Q14932121,MURRAY BOLTINOFF,26
19990,JIM MURRAY,Q6939142,MURRAY BROWN,26
19990,JIM MURRAY,Q10855356,MAYUMI KOJIMA,26
19990,JIM MURRAY,Q457292,JIMMY PURSEY,26
19990,JIM MURRAY,Q13562575,LENDA MURRAY,26
19990,JIM MURRAY,Q3806687,JAMES MURRAY,26
19990,JIM MURRAY,Q1175803,DAVID MURRAY,26
19990,JIM MURRAY,Q18114254,IMRE SURANYI,25
19990,JIM MURRAY,Q6308411,JULIE MURPHY,25
19990,JIM MURRAY,Q6939356,MURRAY MACLEOD,24
19990,JIM MURRAY,Q4964854,BRIAN MURRAY,23
19990,JIM MURRAY,Q1708702,KEN MURRAY,22
19990,JIM MURRAY,Q21401954,RAY DIMAS,22
19990,JIM MURRAY,Q24762239,SEAN A MURRAY,22
19990,JIM MURRAY,Q3296457,MARIA JIMENEZ,21
19990,JIM MURRAY,Q17995110,JIMMY MORALES,20
19990,JIM MURRAY,Q735304,JIMMY PERRY,18
19990,JIM MURRAY,Q24005513,ASHLEIGH MURRAY,18
19990,JIM MURRAY,Q49822575,MICHEL MURRAY,17
19990,JIM MURRAY,Q348320,KENJI KIMURA,16
19990,JIM MURRAY,Q49440371,DANA MURRAY,15
19990,JIM MURRAY,Q98611615,JULIANA MURAS,13
19990,JIM MURRAY,Q6317949,JUSTIN MURPHY,13
19990,JIM MURRAY,Q7645654,SURENDRA JAIN,13
19990,JIM MURRAY,Q983590,JIM MARRS,8
19990,JIM MURRAY,Q11625068,MURASAKI FUJIMA,0
19990,JIM MURRAY,Q2660967,JIM MARSHALL,0
19990,JIM MURRAY,Q95090980,JAN MUDRA,0
19990,JIM MURRAY,Q12206576,JUMANA MURAD,0
19990,JIM MURRAY,Q2011691,JIMMY MURRISON,0
19990,JIM MURRAY,Q1339785,JURI MUUR,0
19990,JIM MURRAY,Q192282,JOSEPH MURRAY,0
