acmi_id,acmi_name,wikidata_id,wikidata_name,match
24976,LENSIE MATTHEWS,Q21416488,FORREST MATTHEWS,51
24976,LENSIE MATTHEWS,Q78463,LEONIE TEPE,50
24976,LENSIE MATTHEWS,Q28755,MATTHEW BRODERICK,50
24976,LENSIE MATTHEWS,Q563636,FRANCIS MATTHEWS,49
24976,LENSIE MATTHEWS,Q1521600,MATTHEW MARGESON,49
24976,LENSIE MATTHEWS,Q6790442,MATTHEW DYKTYNSKI,49
24976,LENSIE MATTHEWS,Q90797668,MATTHEW LONGFELLOW,49
24976,LENSIE MATTHEWS,Q2112157,MATTHEW BETZ,48
24976,LENSIE MATTHEWS,Q1294016,JULIENNE MATHIEU,48
24976,LENSIE MATTHEWS,Q6514694,LEE PATTERSON,48
24976,LENSIE MATTHEWS,Q65116324,MATHIEU LAVERDIERE,48
24976,LENSIE MATTHEWS,Q1184704,MATT LETSCHER,48
24976,LENSIE MATTHEWS,Q251303,JUNE MATHIS,48
24976,LENSIE MATTHEWS,Q77653,MATTHIAS HUES,48
24976,LENSIE MATTHEWS,Q249968,LESTER MATTHEWS,47
24976,LENSIE MATTHEWS,Q278644,A. E. MATTHEWS,47
24976,LENSIE MATTHEWS,Q452602,JEANIE MACPHERSON,47
24976,LENSIE MATTHEWS,Q111230,MATTHEW LEWIS,47
24976,LENSIE MATTHEWS,Q19276753,LESLIE MEGAHEY,46
24976,LENSIE MATTHEWS,Q345032,MATTHEW DAVIS,46
24976,LENSIE MATTHEWS,Q79075,EVA MATTES,46
24976,LENSIE MATTHEWS,Q18637381,MATTHEW GAGNON,46
24976,LENSIE MATTHEWS,Q1739736,KERWIN MATHEWS,46
24976,LENSIE MATTHEWS,Q5542237,GEORGE MATHEWS,46
24976,LENSIE MATTHEWS,Q229011,LESLIE MANN,46
24976,LENSIE MATTHEWS,Q361308,MATTHEW F. LEONETTI,45
24976,LENSIE MATTHEWS,Q459294,JESSIE MATTHEWS,45
24976,LENSIE MATTHEWS,Q471143,MATTHEW LAWRENCE,45
24976,LENSIE MATTHEWS,Q312535,MATT LANTER,45
24976,LENSIE MATTHEWS,Q22075540,MATTHEW HEINEMAN,45
24976,LENSIE MATTHEWS,Q1570581,MATTHEW BURTON,45
24976,LENSIE MATTHEWS,Q6788347,MATT BESSER,45
