acmi_id,acmi_name,wikidata_id,wikidata_name,match
36185,TONY CINCIRIPINI,Q106603632,TONY CINCIRIPINI,82
36185,TONY CINCIRIPINI,Q44036,TONYA PINKINS,50
36185,TONY CINCIRIPINI,Q3531842,TONY NARDI,49
36185,TONY CINCIRIPINI,Q1053643,TONY RENIS,38
36185,TONY CINCIRIPINI,Q3531781,TONY GRISONI,37
36185,TONY CINCIRIPINI,Q369146,TONY CRAIG,36
36185,TONY CINCIRIPINI,Q7822065,TONY CICCONE,35
36185,TONY CINCIRIPINI,Q3531731,TONY CORTEGGIANI,34
36185,TONY CINCIRIPINI,Q5824143,TONY IRVING,30
36185,TONY CINCIRIPINI,Q66027296,TONY CHRISTIAN,29
36185,TONY CINCIRIPINI,Q1720634,TONY CRAIG,27
36185,TONY CINCIRIPINI,Q3758750,GASTONE CIAPINI,0
