acmi_id,acmi_name,wikidata_id,wikidata_name,match
36348,FILMS DU CARROSSE,Q5216883,DANIEL CROSS,48
36348,FILMS DU CARROSSE,Q6299296,JUAN CARLOS LAMAS,47
36348,FILMS DU CARROSSE,Q5750716,CARLOS LEMOS,47
36348,FILMS DU CARROSSE,Q15699429,CASEY DUBOIS,44
36348,FILMS DU CARROSSE,Q5041978,CARLOS DAVIS,41
36348,FILMS DU CARROSSE,Q2053072,FRANCIS DE CROISSET,41
36348,FILMS DU CARROSSE,Q827433,JOSE CARLOS RUIZ,41
36348,FILMS DU CARROSSE,Q12385366,CARLOS SEDES,39
36348,FILMS DU CARROSSE,Q9696979,CARLOS CUNHA FILHO,39
36348,FILMS DU CARROSSE,Q5044675,CAROLE DAVIS,38
36348,FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,38
36348,FILMS DU CARROSSE,Q28147445,JUAN CARLOS LIMA,37
36348,FILMS DU CARROSSE,Q6299323,JUAN CARLOS MESA,29
36348,FILMS DU CARROSSE,Q3340223,NICOLAS CROUSSE,28
36348,FILMS DU CARROSSE,Q3037990,DOUGLAS BROSSET,25
36348,FILMS DU CARROSSE,Q7725741,CARLO DE FILIPPI,25
36348,FILMS DU CARROSSE,Q5750144,CARLOS DI FULVIO,23
36348,FILMS DU CARROSSE,Q5258316,DENNIS CROSS,21
36348,FILMS DU CARROSSE,Q3263707,LOUISE CARRE,0
