acmi_id,acmi_name,wikidata_id,wikidata_name,match
21106,DALE BROMLEY,Q273394,BEATRICE DALLE,65
21106,DALE BROMLEY,Q5044665,CAROLE BOYD,62
21106,DALE BROMLEY,Q708097,PAUL DOOLEY,56
21106,DALE BROMLEY,Q86682,WALTER RIML,55
21106,DALE BROMLEY,Q1871557,LEWIS BRODY,54
21106,DALE BROMLEY,Q353978,R. LEE ERMEY,53
21106,DALE BROMLEY,Q96033,RALF D. BODE,53
21106,DALE BROMLEY,Q21418784,PAUL BRADLEY,53
21106,DALE BROMLEY,Q1189009,DENNIS BURKLEY,53
21106,DALE BROMLEY,Q5228393,DAVE BOYLE,52
21106,DALE BROMLEY,Q3370745,PAUL BROOKE,52
21106,DALE BROMLEY,Q449373,SYDNE ROME,52
21106,DALE BROMLEY,Q5262794,DERMOT CROWLEY,52
21106,DALE BROMLEY,Q7360827,ROLFE SEDAN,52
21106,DALE BROMLEY,Q4954920,BRADLEY FULLER,51
21106,DALE BROMLEY,Q1413147,RICARDIA BRAMLEY,50
21106,DALE BROMLEY,Q3560613,VIRGILE BRAMLY,50
21106,DALE BROMLEY,Q15463457,PAUL COPLEY,50
21106,DALE BROMLEY,Q454933,LEO BROUWER,50
21106,DALE BROMLEY,Q21246463,CAROLINE DAUBE,50
21106,DALE BROMLEY,Q1033016,HALLE BERRY,50
21106,DALE BROMLEY,Q1364128,LEE HORSLEY,50
21106,DALE BROMLEY,Q447879,ARLENE DAHL,49
21106,DALE BROMLEY,Q2589401,PAT CROWLEY,49
21106,DALE BROMLEY,Q6376690,KATHLEEN CROWLEY,49
21106,DALE BROMLEY,Q553111,CHARLIE BEWLEY,49
21106,DALE BROMLEY,Q5228301,DAVE BARRY,49
21106,DALE BROMLEY,Q5560473,GIL BREALEY,48
21106,DALE BROMLEY,Q3127795,HARRY BROMLEY DAVENPORT,48
21106,DALE BROMLEY,Q3372711,PAULINE CURLEY,48
21106,DALE BROMLEY,Q3371250,PAUL FROMET,48
21106,DALE BROMLEY,Q290606,JEROME SALLE,48
21106,DALE BROMLEY,Q535077,SYDNEY BROMLEY,47
21106,DALE BROMLEY,Q66380927,BRADLEY GALLO,47
21106,DALE BROMLEY,Q3565697,WALTER BROOKE,47
21106,DALE BROMLEY,Q242722,KELLY LE BROCK,47
21106,DALE BROMLEY,Q12324103,LEA BROGGER,47
21106,DALE BROMLEY,Q29588941,BRETT HALEY,47
21106,DALE BROMLEY,Q104696642,GLEN BOLES,47
21106,DALE BROMLEY,Q9609252,ALE ABREU,46
21106,DALE BROMLEY,Q442549,BETSY DRAKE,46
21106,DALE BROMLEY,Q721389,JAMES FOLEY,46
21106,DALE BROMLEY,Q98748546,TOM BROMLEY,46
21106,DALE BROMLEY,Q7493014,SHEILA BROMLEY,46
21106,DALE BROMLEY,Q209502,MARY BOLEYN,46
21106,DALE BROMLEY,Q167607,JAMES COMEY,45
21106,DALE BROMLEY,Q381807,BRUCE DAVEY,45
21106,DALE BROMLEY,Q5294199,DONALD CROMBIE,45
21106,DALE BROMLEY,Q4795011,ARNOLD DALY,45
21106,DALE BROMLEY,Q134867,DANNY BOYLE,44
21106,DALE BROMLEY,Q268427,SHIRLEY WALKER,44
21106,DALE BROMLEY,Q27952543,LEE BOM,44
21106,DALE BROMLEY,Q320073,DAVID BRADLEY,44
21106,DALE BROMLEY,Q2919978,DANIEL BARONE,44
21106,DALE BROMLEY,Q2639346,ALBERTO DALBES,44
21106,DALE BROMLEY,Q217683,PAUL BREMER,44
21106,DALE BROMLEY,Q63829376,JAMES CROWLEY,44
21106,DALE BROMLEY,Q3017557,DAVID BRADLEY,44
21106,DALE BROMLEY,Q4302005,LUKE BRACEY,44
21106,DALE BROMLEY,Q1585774,HAROLD BRADLEY,44
21106,DALE BROMLEY,Q6129930,JAMES BOGLE,44
21106,DALE BROMLEY,Q15069930,PAULINE BURLET,44
21106,DALE BROMLEY,Q362224,BRADLEY JAMES,43
21106,DALE BROMLEY,Q110757,ELKE ABERLE,43
21106,DALE BROMLEY,Q20744385,BARNEY BEASLEY,43
21106,DALE BROMLEY,Q370942,SHANE BROLLY,43
21106,DALE BROMLEY,Q290287,KATIE BOYLE,43
21106,DALE BROMLEY,Q6816554,MENDE BROWN,43
21106,DALE BROMLEY,Q6530660,LESLIE BRADLEY,42
21106,DALE BROMLEY,Q5224803,DARREN BOYD,42
21106,DALE BROMLEY,Q17562199,JAMES FOLEY,42
21106,DALE BROMLEY,Q4647599,A. BROMLEY DAVENPORT,41
21106,DALE BROMLEY,Q70216216,VALERY BRODY,41
21106,DALE BROMLEY,Q2543684,WALTER BOLZ,41
21106,DALE BROMLEY,Q1774360,DAN BRADLEY,41
21106,DALE BROMLEY,Q548587,BOBBY SEALE,40
21106,DALE BROMLEY,Q88979373,CHARLOTTE BRIMBLE,40
21106,DALE BROMLEY,Q3442650,ROSIE YALE,40
21106,DALE BROMLEY,Q22665726,BRADLEY PARKER,40
21106,DALE BROMLEY,Q3191050,JEROME SABLE,40
21106,DALE BROMLEY,Q13471006,CHARLES BORROMEL,40
21106,DALE BROMLEY,Q5298324,DOROTHY BROMILEY,39
21106,DALE BROMLEY,Q3370585,PAUL BAXLEY,39
21106,DALE BROMLEY,Q59640378,DAN BROWNE,39
21106,DALE BROMLEY,Q1173813,DAVID BRADLEY,39
21106,DALE BROMLEY,Q1464625,BRADLEY COLE,39
21106,DALE BROMLEY,Q18638549,BRADLEY PAGE,39
