acmi_id,acmi_name,wikidata_id,wikidata_name,match
16663,WILLIAM L. CLAIBORNE,Q1359405,WILLIAM H. DANIELS,51
16663,WILLIAM L. CLAIBORNE,Q1361631,WILLIAM A. SEITER,50
16663,WILLIAM L. CLAIBORNE,Q16297,WILLIAM SHATNER,50
16663,WILLIAM L. CLAIBORNE,Q55413,WILLIAM DIETERLE,50
16663,WILLIAM L. CLAIBORNE,Q782154,WILLIAM LEBARON,50
16663,WILLIAM L. CLAIBORNE,Q1332676,WILLIAM SCHALLERT,50
16663,WILLIAM L. CLAIBORNE,Q1358712,WILLIAM GARGAN,50
16663,WILLIAM L. CLAIBORNE,Q352730,TREAT WILLIAMS,50
16663,WILLIAM L. CLAIBORNE,Q3568402,WILLIAM B. DAVIDSON,50
16663,WILLIAM L. CLAIBORNE,Q362210,WILLIAM C. MELLOR,50
16663,WILLIAM L. CLAIBORNE,Q85996,CARL WILHELM,50
16663,WILLIAM L. CLAIBORNE,Q2485848,ROY WILLIAM NEILL,49
16663,WILLIAM L. CLAIBORNE,Q2251599,WILLIAM FARNUM,49
16663,WILLIAM L. CLAIBORNE,Q8010691,WILLIAM HAADE,49
16663,WILLIAM L. CLAIBORNE,Q8010758,WILLIAM HAMILTON,49
16663,WILLIAM L. CLAIBORNE,Q3568474,WILLIAM C. MCGANN,49
16663,WILLIAM L. CLAIBORNE,Q957639,WILLIAM HOPPER,49
16663,WILLIAM L. CLAIBORNE,Q350255,WILLIAM FORSYTHE,49
16663,WILLIAM L. CLAIBORNE,Q1477751,WILLIAM BOYD,48
16663,WILLIAM L. CLAIBORNE,Q4019932,WILLIAM BAILEY,48
16663,WILLIAM L. CLAIBORNE,Q2960453,CHARLES WILLIAMS,48
16663,WILLIAM L. CLAIBORNE,Q541685,WILLIAM ALWYN,48
16663,WILLIAM L. CLAIBORNE,Q600035,WILLIAM V. MONG,48
16663,WILLIAM L. CLAIBORNE,Q1395104,WILLIAM DEMAREST,48
16663,WILLIAM L. CLAIBORNE,Q3568410,WILLIAM BAKEWELL,48
16663,WILLIAM L. CLAIBORNE,Q131285,JOHN WILLIAMS,48
16663,WILLIAM L. CLAIBORNE,Q16003774,WILLIAM WAGNER,48
16663,WILLIAM L. CLAIBORNE,Q452737,WILLIAM NICHOLAS SELIG,48
16663,WILLIAM L. CLAIBORNE,Q950857,WARREN WILLIAM,48
16663,WILLIAM L. CLAIBORNE,Q934087,WILLIAM CASTLE,48
16663,WILLIAM L. CLAIBORNE,Q8016366,WILLIAM ORLAMOND,47
16663,WILLIAM L. CLAIBORNE,Q925872,WILLIAM ALLAND,47
16663,WILLIAM L. CLAIBORNE,Q1421496,WILLIAM HOLMES,47
16663,WILLIAM L. CLAIBORNE,Q4019938,WILLIAM BERKE,47
16663,WILLIAM L. CLAIBORNE,Q3568804,WILLIAM CONSELMAN,47
16663,WILLIAM L. CLAIBORNE,Q723011,TYLER JAMES WILLIAMS,47
16663,WILLIAM L. CLAIBORNE,Q15069972,WILLIAM NOBLES,47
16663,WILLIAM L. CLAIBORNE,Q3568616,WILLIAM FORREST,47
16663,WILLIAM L. CLAIBORNE,Q95002,WILLIAM HOLDEN,47
16663,WILLIAM L. CLAIBORNE,Q1365729,WILLIAM BEAUDINE,47
16663,WILLIAM L. CLAIBORNE,Q290962,WILLIAM A. WELLMAN,47
16663,WILLIAM L. CLAIBORNE,Q495487,WILLIAM ATHERTON,47
16663,WILLIAM L. CLAIBORNE,Q1275214,HARLAND WILLIAMS,47
16663,WILLIAM L. CLAIBORNE,Q2621011,WILLIAM LAVA,47
16663,WILLIAM L. CLAIBORNE,Q261997,WILLIAM CAMERON MENZIES,47
16663,WILLIAM L. CLAIBORNE,Q19975340,WILLIAM TRYTEL,46
16663,WILLIAM L. CLAIBORNE,Q1422989,WILLIAM PERLBERG,46
16663,WILLIAM L. CLAIBORNE,Q3568507,WILLIAM CLEMENS,46
16663,WILLIAM L. CLAIBORNE,Q725374,NICOL WILLIAMSON,46
16663,WILLIAM L. CLAIBORNE,Q8005380,WILLIAM BENEDICT,46
16663,WILLIAM L. CLAIBORNE,Q668993,WILLIAM HAINES,46
16663,WILLIAM L. CLAIBORNE,Q1973047,WILLIAM CONKLIN,46
16663,WILLIAM L. CLAIBORNE,Q156796,MICHELLE WILLIAMS,46
16663,WILLIAM L. CLAIBORNE,Q1038443,LILLA BRIGNONE,46
16663,WILLIAM L. CLAIBORNE,Q112205,WILLIAM BERGER,46
16663,WILLIAM L. CLAIBORNE,Q963028,WILLIAM DUELL,46
16663,WILLIAM L. CLAIBORNE,Q2577710,WILLIAM LYON,46
16663,WILLIAM L. CLAIBORNE,Q96852,FRED WILLIAMS,46
16663,WILLIAM L. CLAIBORNE,Q220335,WILLIAM FICHTNER,45
16663,WILLIAM L. CLAIBORNE,Q489335,WILLIAM MCNAMARA,45
16663,WILLIAM L. CLAIBORNE,Q489559,WILLIAM A. FRAKER,45
16663,WILLIAM L. CLAIBORNE,Q4020166,WILLIAM TANNEN,45
16663,WILLIAM L. CLAIBORNE,Q2578096,WILLIAM BRADFORD,45
16663,WILLIAM L. CLAIBORNE,Q636680,WILLIAM S. HART,45
16663,WILLIAM L. CLAIBORNE,Q377936,WILLIAM ELMER,45
16663,WILLIAM L. CLAIBORNE,Q8015155,WILLIAM MARSHALL,45
16663,WILLIAM L. CLAIBORNE,Q1982192,WILLIAM LUNDIGAN,45
16663,WILLIAM L. CLAIBORNE,Q105960,WILLIAM POWELL,45
16663,WILLIAM L. CLAIBORNE,Q728754,PIERRE-WILLIAM GLENN,45
