acmi_id,acmi_name,wikidata_id,wikidata_name,match
38553,IAN PATERSON,Q13815143,MARIA PETERS,77
38553,IAN PATERSON,Q692645,ARNE MATTSSON,72
38553,IAN PATERSON,Q447933,ALUN ARMSTRONG,72
38553,IAN PATERSON,Q5825299,INGE IVARSON,71
38553,IAN PATERSON,Q966754,IVAN PASSER,69
38553,IAN PATERSON,Q17350037,M.A. ANDERSON,69
38553,IAN PATERSON,Q1233096,DOANE HARRISON,64
38553,IAN PATERSON,Q17537033,BRIAN PEARSON,64
38553,IAN PATERSON,Q309160,ALAN BATES,64
38553,IAN PATERSON,Q447207,JORGEN PERSSON,62
38553,IAN PATERSON,Q1148937,IWAN RHEON,62
38553,IAN PATERSON,Q3877210,NINO PAVESE,62
38553,IAN PATERSON,Q110374,BILL PAXTON,62
38553,IAN PATERSON,Q436022,JEAN PARKER,61
38553,IAN PATERSON,Q3490434,SONIA LAPLANTE,60
38553,IAN PATERSON,Q235289,ANN SOTHERN,60
38553,IAN PATERSON,Q2601188,ALLAN CUTHBERTSON,59
38553,IAN PATERSON,Q716064,PETER CHAN,59
38553,IAN PATERSON,Q113516,IVAN TORS,58
38553,IAN PATERSON,Q454065,AMANDA PETERSON,58
38553,IAN PATERSON,Q40568703,BRIAN A. KATES,58
38553,IAN PATERSON,Q352233,IAN ZIERING,58
38553,IAN PATERSON,Q1751108,FRANK URSON,58
38553,IAN PATERSON,Q294454,PETER FINCH,58
38553,IAN PATERSON,Q704041,EASON CHAN,57
38553,IAN PATERSON,Q228906,ANNE BAXTER,57
38553,IAN PATERSON,Q74009758,JIBAN PANDA,57
38553,IAN PATERSON,Q363876,JOHN WATERS,57
38553,IAN PATERSON,Q439216,NEVA PATTERSON,57
38553,IAN PATERSON,Q682752,PETER FRIEDMAN,57
38553,IAN PATERSON,Q449309,ANNE VERNON,57
38553,IAN PATERSON,Q3315571,MINOR WATSON,57
38553,IAN PATERSON,Q3189060,JULIA PIATON,56
38553,IAN PATERSON,Q58444,LIAM NEESON,56
38553,IAN PATERSON,Q16749855,MILTON PARSONS,56
38553,IAN PATERSON,Q1592970,IAN WILSON,56
38553,IAN PATERSON,Q486196,PARK SOO-AH,56
38553,IAN PATERSON,Q15069989,ART PARKINSON,55
38553,IAN PATERSON,Q18640682,PETER MILNE,55
38553,IAN PATERSON,Q439601,ELIZABETH PATTERSON,55
38553,IAN PATERSON,Q1677141,JACK OTTERSON,55
38553,IAN PATERSON,Q190972,JIM PARSONS,55
38553,IAN PATERSON,Q3368580,PAT PATERSON,55
38553,IAN PATERSON,Q102642,DIANE KEATON,55
38553,IAN PATERSON,Q95285,KARL PLATEN,55
38553,IAN PATERSON,Q499888,ANDREAS PATTON,55
38553,IAN PATERSON,Q7145137,PATO GUZMAN,54
38553,IAN PATERSON,Q19828020,JANE PIERSON,54
38553,IAN PATERSON,Q15222780,KATHERINE WATERSTON,54
38553,IAN PATERSON,Q1729637,ALAN PLATER,54
38553,IAN PATERSON,Q243005,JEAN PETERS,52
38553,IAN PATERSON,Q4994507,EDVARD PERSSON,52
38553,IAN PATERSON,Q3293659,MARION PETERSON,52
38553,IAN PATERSON,Q233006,APRIL PEARSON,52
38553,IAN PATERSON,Q3199801,KRISTINE PETERSON,52
38553,IAN PATERSON,Q2074462,PETER DANE,52
38553,IAN PATERSON,Q277190,ANA PADRAO,52
38553,IAN PATERSON,Q3769408,GIULIANO PERSICO,52
38553,IAN PATERSON,Q521790,ALISAN PORTER,52
38553,IAN PATERSON,Q4438681,AIACE PAROLIN,52
38553,IAN PATERSON,Q4994572,SOREN SAETTER-LASSEN,51
38553,IAN PATERSON,Q5982743,IAN ROBERTS,50
38553,IAN PATERSON,Q6368396,KARAN PATEL,50
38553,IAN PATERSON,Q2074018,PETER BOITA,50
38553,IAN PATERSON,Q4346311,IVAN PARSHIN,50
38553,IAN PATERSON,Q104527709,PARK SU-JIN,50
38553,IAN PATERSON,Q22279866,ANNE PEDERSEN,50
38553,IAN PATERSON,Q16239233,DAVID ROSS PATERSON,50
38553,IAN PATERSON,Q345788,DEAN POTTER,50
38553,IAN PATERSON,Q3607492,AL FERGUSON,50
38553,IAN PATERSON,Q6032062,INGEBORG PEHRSON,50
38553,IAN PATERSON,Q12281249,IVAN TONEV,50
38553,IAN PATERSON,Q3291248,MARIANA OTERO,50
38553,IAN PATERSON,Q3371652,PAUL LE PERSON,50
38553,IAN PATERSON,Q1225238,JOHN MCPHERSON,50
38553,IAN PATERSON,Q101584055,JASON ISKANDAR,50
38553,IAN PATERSON,Q374220,DANNY MASTERSON,50
38553,IAN PATERSON,Q39476,EMMA WATSON,50
38553,IAN PATERSON,Q5805174,DIANA PENALVER,49
38553,IAN PATERSON,Q1713154,JULIAN MATEOS,48
38553,IAN PATERSON,Q971610,JOHN PETERS,48
38553,IAN PATERSON,Q1373430,IVAN SIMPSON,48
38553,IAN PATERSON,Q2452779,J. A. PRESTON,48
38553,IAN PATERSON,Q16873053,LINDSLEY PARSONS,48
38553,IAN PATERSON,Q195828,MIRANDA RAISON,48
38553,IAN PATERSON,Q297817,DANY DAUBERSON,48
38553,IAN PATERSON,Q7510890,ANNA MATISON,48
38553,IAN PATERSON,Q3833091,LINO PATRUNO,48
38553,IAN PATERSON,Q11683592,INES PARIS,48
38553,IAN PATERSON,Q190094,ALLEN IVERSON,48
38553,IAN PATERSON,Q3877234,NINO TERZO,48
38553,IAN PATERSON,Q29328,BRIE LARSON,48
38553,IAN PATERSON,Q284876,SAM WATERSTON,48
38553,IAN PATERSON,Q785270,EVAN PETERS,48
38553,IAN PATERSON,Q347864,EDWIN STANTON PORTER,48
38553,IAN PATERSON,Q82330,BRIAN THOMPSON,48
38553,IAN PATERSON,Q611349,DHANI HARRISON,48
38553,IAN PATERSON,Q866999,IVAN TROJAN,48
38553,IAN PATERSON,Q1549265,IVAN PETROVICH,48
38553,IAN PATERSON,Q3174753,JEAN TEMERSON,47
38553,IAN PATERSON,Q519904,JACK WATSON,47
38553,IAN PATERSON,Q1683861,JASON ALLEN,47
38553,IAN PATERSON,Q251144,BRIAN TYLER,47
38553,IAN PATERSON,Q271284,ALAN PARKER,47
38553,IAN PATERSON,Q12404933,GILYA STERN,47
38553,IAN PATERSON,Q3851729,MATEO ARIAS,47
38553,IAN PATERSON,Q374124,ADRIAN R'MANTE,46
38553,IAN PATERSON,Q314926,JOHN WATERS,46
38553,IAN PATERSON,Q3376422,PETER ALLEN,46
38553,IAN PATERSON,Q467954,PEDRO INFANTE,46
