acmi_id,acmi_name,wikidata_id,wikidata_name,match
11990,HERMAN J. ENGEL,Q745414,GEORGE SHERMAN,53
11990,HERMAN J. ENGEL,Q150943,GENE HACKMAN,52
11990,HERMAN J. ENGEL,Q607089,ROY ENGEL,52
11990,HERMAN J. ENGEL,Q99510,HERMANN FELLNER,51
11990,HERMAN J. ENGEL,Q1352140,ERICH ENGELS,50
11990,HERMAN J. ENGEL,Q2058654,LOWELL SHERMAN,50
11990,HERMAN J. ENGEL,Q76708,HERMAN BING,50
11990,HERMAN J. ENGEL,Q3672095,RICHARD L. VAN ENGER,50
11990,HERMAN J. ENGEL,Q8454822,ANGEL MAGANA,49
11990,HERMAN J. ENGEL,Q456952,NORMA BENGELL,49
11990,HERMAN J. ENGEL,Q1231066,ELIO GERMANO,48
11990,HERMAN J. ENGEL,Q573352,SERGE SILBERMAN,48
11990,HERMAN J. ENGEL,Q86260,ERICH ENGEL,48
11990,HERMAN J. ENGEL,Q1313039,ERWIN BIEGEL,48
11990,HERMAN J. ENGEL,Q55380,JAN ENGLERT,47
11990,HERMAN J. ENGEL,Q2423698,THOMAS ENGEL,47
11990,HERMAN J. ENGEL,Q1610685,HERMANN BEYER,47
11990,HERMAN J. ENGEL,Q1600176,HEINZ ENGELMANN,47
11990,HERMAN J. ENGEL,Q5496254,FRED SHERMAN,46
11990,HERMAN J. ENGEL,Q391429,HAN GENG,46
11990,HERMAN J. ENGEL,Q125237,GEORGIA ENGEL,46
11990,HERMAN J. ENGEL,Q16097986,JO GEUNG-HA,46
11990,HERMAN J. ENGEL,Q83851,BEN SHENKMAN,45
11990,HERMAN J. ENGEL,Q3156752,J. E. FREEMAN,45
11990,HERMAN J. ENGEL,Q104208,WERA ENGELS,44
11990,HERMAN J. ENGEL,Q3101899,GEORGE SCHNEIDERMAN,44
11990,HERMAN J. ENGEL,Q251500,ANGEL ARANDA,44
11990,HERMAN J. ENGEL,Q47906,HERMANN GORING,44
11990,HERMAN J. ENGEL,Q15808023,EMILE SHERMAN,44
11990,HERMAN J. ENGEL,Q16873007,ACE HERMAN,44
11990,HERMAN J. ENGEL,Q23692180,GEORGE HIRLIMAN,43
11990,HERMAN J. ENGEL,Q238305,ANGIE HARMON,43
11990,HERMAN J. ENGEL,Q12809043,CEM ERMAN,43
11990,HERMAN J. ENGEL,Q3086473,FRANCOISE ENGEL,43
