acmi_id,acmi_name,wikidata_id,wikidata_name,match
29342,ARBOR PRODUCTIONS,Q454724,BARBORA KODETOVA,49
29342,ARBOR PRODUCTIONS,Q17353975,AURORE BROUTIN,48
29342,ARBOR PRODUCTIONS,Q56751614,BARBARA PETRONIO,47
29342,ARBOR PRODUCTIONS,Q97351,BARBARA RUTTING,42
29342,ARBOR PRODUCTIONS,Q3849064,MARIO RUCCIONE,40
29342,ARBOR PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,39
29342,ARBOR PRODUCTIONS,Q439754,BARBARA PARKINS,38
29342,ARBOR PRODUCTIONS,Q4864679,BARRY ROBINS,37
29342,ARBOR PRODUCTIONS,Q27052020,ARTURO PRINS,36
29342,ARBOR PRODUCTIONS,Q4859749,BARBRO FLODQUIST,34
29342,ARBOR PRODUCTIONS,Q7245983,PRITISH CHAKRABORTY,31
29342,ARBOR PRODUCTIONS,Q89005215,MARCO POCCIONI,28
