acmi_id,acmi_name,wikidata_id,wikidata_name,match
82125,WARREN BURT,Q47213,WARREN BUFFETT,59
82125,WARREN BURT,Q2958644,CHARLES BURGUET,53
82125,WARREN BURT,Q202148,BURT REYNOLDS,52
82125,WARREN BURT,Q65116114,LAURENT BOURGEAT,52
82125,WARREN BURT,Q20684036,WARREN DOUGLAS,51
82125,WARREN BURT,Q995160,BRYANT WASHBURN,50
82125,WARREN BURT,Q76552,ROBERT WIENE,50
82125,WARREN BURT,Q4962403,BRETT SWAIN,50
82125,WARREN BURT,Q6184611,JERRY WARREN,50
82125,WARREN BURT,Q1785294,BUSTER LARSEN,50
82125,WARREN BURT,Q1711224,WARREN LOW,50
82125,WARREN BURT,Q75760,CURT LOWENS,50
82125,WARREN BURT,Q6232271,BENT WARBURG,50
82125,WARREN BURT,Q938810,HARRY WARREN,48
82125,WARREN BURT,Q537747,BURT WARD,48
82125,WARREN BURT,Q3343793,NORMAN J. WARREN,48
82125,WARREN BURT,Q6702778,LULE WARRENTON,48
82125,WARREN BURT,Q453110,KURT SCHWAEN,48
82125,WARREN BURT,Q312570,LEVAR BURTON,48
82125,WARREN BURT,Q21526967,WARREN MILLER,48
82125,WARREN BURT,Q391266,WARREN SKAAREN,47
82125,WARREN BURT,Q5126135,CLARE BURT,47
82125,WARREN BURT,Q116308,RENATO BERTA,47
82125,WARREN BURT,Q716832,ARUTH WARTAN,46
82125,WARREN BURT,Q119384,RENE HUBERT,45
82125,WARREN BURT,Q3193092,KAREN ARTHUR,45
82125,WARREN BURT,Q425713,GILBERT WARRENTON,45
82125,WARREN BURT,Q1638388,WARREN HYMER,45
82125,WARREN BURT,Q434731,KIERSTEN WARREN,45
82125,WARREN BURT,Q2159115,ROBERT WALDEN,45
82125,WARREN BURT,Q3016514,DARREN E. BURROWS,45
82125,WARREN BURT,Q3608075,ALBERT WARD,45
82125,WARREN BURT,Q5523889,GARRETT FORT,45
82125,WARREN BURT,Q552063,HARRY BAUR,45
82125,WARREN BURT,Q1063846,CHARLES BURNETT,45
82125,WARREN BURT,Q3426452,RENE LACOURT,44
82125,WARREN BURT,Q1892408,WARREN STEVENS,44
82125,WARREN BURT,Q5335641,EDA WARREN,44
82125,WARREN BURT,Q456375,RUTH WARRICK,44
82125,WARREN BURT,Q3425949,RENE BERIARD,44
82125,WARREN BURT,Q95030,WARREN BEATTY,44
82125,WARREN BURT,Q7970353,WARREN LEWIS,44
82125,WARREN BURT,Q383784,WARREN ELLIS,44
82125,WARREN BURT,Q85600,MAREN EGGERT,44
82125,WARREN BURT,Q786712,BURT KENNEDY,44
82125,WARREN BURT,Q451206,MARINA BERTI,43
