acmi_id,acmi_name,wikidata_id,wikidata_name,match
74504,FAITH HUBLEY,Q3141977,HUBERT DAIX,46
74504,FAITH HUBLEY,Q4800277,ARTHUR SHIRLEY,46
74504,FAITH HUBLEY,Q27733967,AMITABH SHUKLA,46
74504,FAITH HUBLEY,Q75622,ELIZABETH HURLEY,44
74504,FAITH HUBLEY,Q1633060,HUBERT BATH,44
74504,FAITH HUBLEY,Q28839352,ARTHUR ASHLEY,44
74504,FAITH HUBLEY,Q70090449,FAITH LOGAN,43
74504,FAITH HUBLEY,Q958587,FRANK HURLEY,42
74504,FAITH HUBLEY,Q3129607,HELEN FLINT,41
74504,FAITH HUBLEY,Q249544,ARTHUR HAILEY,41
74504,FAITH HUBLEY,Q2646688,ALI HUBERT,40
74504,FAITH HUBLEY,Q4667464,ABHISHEK CHAUBEY,39
74504,FAITH HUBLEY,Q4772758,ANTHONY HULME,39
74504,FAITH HUBLEY,Q81815569,ALISHA BAILEY,38
74504,FAITH HUBLEY,Q516683,FAITH HUBLEY,38
74504,FAITH HUBLEY,Q712683,PERCY FAITH,38
74504,FAITH HUBLEY,Q438676,BETH HENLEY,38
74504,FAITH HUBLEY,Q464241,FAITH HILL,38
74504,FAITH HUBLEY,Q4736663,ALTHEA HENLEY,37
74504,FAITH HUBLEY,Q311715,ART BLAKEY,36
74504,FAITH HUBLEY,Q117953,AHMED HUBER,36
74504,FAITH HUBLEY,Q37490961,FAITH THRUE,36
74504,FAITH HUBLEY,Q2837217,ALITA HOLLY,36
74504,FAITH HUBLEY,Q107014656,FAITHE HERMAN,33
74504,FAITH HUBLEY,Q6384993,KEITH SCHOLEY,32
74504,FAITH HUBLEY,Q6372493,KARLENE FAITH,32
74504,FAITH HUBLEY,Q110205512,KATHY MCHALEY,31
74504,FAITH HUBLEY,Q4480642,YULY FAYT,31
74504,FAITH HUBLEY,Q60618666,FAITH GREEN,29
74504,FAITH HUBLEY,Q370299,CHAD HURLEY,29
74504,FAITH HUBLEY,Q6046358,FATIH UREK,29
74504,FAITH HUBLEY,Q2635241,GARETH HALE,28
74504,FAITH HUBLEY,Q61365850,FATHIMATH NAHULA,26
74504,FAITH HUBLEY,Q95794699,KEITH LEVY,25
74504,FAITH HUBLEY,Q5181071,CRAIG HUXLEY,23
74504,FAITH HUBLEY,Q15432784,KATELYN FAITH,23
74504,FAITH HUBLEY,Q5431186,FAITH FAY,23
74504,FAITH HUBLEY,Q16031042,RILEY HATCH,21
74504,FAITH HUBLEY,Q4746866,AMIT PHALKE,20
74504,FAITH HUBLEY,Q25484968,JULIE FARIDAH,17
74504,FAITH HUBLEY,Q23762732,RAHUL NATH,15
74504,FAITH HUBLEY,Q16739190,JULIE ABICH,0
