acmi_id,acmi_name,wikidata_id,wikidata_name,match
76099,PETER VINCENT DOUGLAS,Q312084,MELVYN DOUGLAS,57
76099,PETER VINCENT DOUGLAS,Q1252512,DOUGLAS SPENCER,54
76099,PETER VINCENT DOUGLAS,Q3038018,DOUGLAS MACLEAN,51
76099,PETER VINCENT DOUGLAS,Q3061463,EVERETT DOUGLAS,50
76099,PETER VINCENT DOUGLAS,Q64397638,VINCE FOSTER,50
76099,PETER VINCENT DOUGLAS,Q3240849,LILIANE VINCENT,49
76099,PETER VINCENT DOUGLAS,Q3440290,ROLAND VINCENT,48
76099,PETER VINCENT DOUGLAS,Q193504,VINCENT CASSEL,48
76099,PETER VINCENT DOUGLAS,Q123476,VINCENT PEREZ,48
76099,PETER VINCENT DOUGLAS,Q119798,MICHAEL DOUGLAS,47
76099,PETER VINCENT DOUGLAS,Q1386707,MIKE DOUGLAS,46
76099,PETER VINCENT DOUGLAS,Q15321278,VINCENT VAN GELDER,45
76099,PETER VINCENT DOUGLAS,Q3439555,ROGER VINCENT,45
76099,PETER VINCENT DOUGLAS,Q22249882,VINCENT LECLERC,45
76099,PETER VINCENT DOUGLAS,Q3559759,VINCENT MOSCATO,44
76099,PETER VINCENT DOUGLAS,Q20684036,WARREN DOUGLAS,44
76099,PETER VINCENT DOUGLAS,Q7931752,VINCENT DE PAUL,44
76099,PETER VINCENT DOUGLAS,Q512986,VINCENT PASTORE,44
76099,PETER VINCENT DOUGLAS,Q3559829,VINCENT ROTTIERS,43
76099,PETER VINCENT DOUGLAS,Q2735504,ALEX VINCENT,43
76099,PETER VINCENT DOUGLAS,Q269669,ILLEANA DOUGLAS,43
76099,PETER VINCENT DOUGLAS,Q5301987,DOUGLAS SPAIN,43
76099,PETER VINCENT DOUGLAS,Q2130043,ROBERT DOUGLAS,43
76099,PETER VINCENT DOUGLAS,Q3559693,VINCENT LACOSTE,43
76099,PETER VINCENT DOUGLAS,Q743958,VINCENT DUMESTRE,43
76099,PETER VINCENT DOUGLAS,Q55219599,VINCENT GRENIER,43
76099,PETER VINCENT DOUGLAS,Q3190004,JUNE VINCENT,43
76099,PETER VINCENT DOUGLAS,Q88981,HANS-PETER REINECKE,43
76099,PETER VINCENT DOUGLAS,Q5301912,DOUGLAS RAE,43
76099,PETER VINCENT DOUGLAS,Q3144876,HELENE VINCENT,42
