acmi_id,acmi_name,wikidata_id,wikidata_name,match
63830,ROBERT FRYER,Q375290,ROBERT HOSSEIN,70
63830,ROBERT FRYER,Q7344562,ROBERT FRYER,69
63830,ROBERT FRYER,Q451811,ROBERT PRESTON,61
63830,ROBERT FRYER,Q725247,ROBERT JOY,58
63830,ROBERT FRYER,Q1319095,ROBERT BURKS,57
63830,ROBERT FRYER,Q207307,ROBERT CARLYLE,57
63830,ROBERT FRYER,Q3938840,ROBERTO GERARDI,57
63830,ROBERT FRYER,Q3436001,ROBERT NEWHARD,56
63830,ROBERT FRYER,Q3435031,ROBERT EDESON,56
63830,ROBERT FRYER,Q269731,ROBERT Z. LEONARD,56
63830,ROBERT FRYER,Q472420,ROBERT N. BRADBURY,55
63830,ROBERT FRYER,Q36949,ROBERT DE NIRO,55
63830,ROBERT FRYER,Q2158073,ROBERT LORD,55
63830,ROBERT FRYER,Q366956,ROBERT MONTGOMERY,54
63830,ROBERT FRYER,Q3435776,ROBERT LOMBARD,54
63830,ROBERT FRYER,Q59215,ROBERT REDFORD,54
63830,ROBERT FRYER,Q1285817,MARGUERITE ROBERTS,54
63830,ROBERT FRYER,Q228598,EMMA ROBERTS,54
63830,ROBERT FRYER,Q556990,ROBERT BARRAT,53
63830,ROBERT FRYER,Q3435956,ROBERT MOOR,53
63830,ROBERT FRYER,Q3159890,JACQUES ROBERT,53
63830,ROBERT FRYER,Q313789,ROBERT PICARDO,53
63830,ROBERT FRYER,Q207969,ERIC ROBERTS,53
63830,ROBERT FRYER,Q3434955,ROBERT DESTAIN,53
63830,ROBERT FRYER,Q3435272,ROBERT GREIG,52
63830,ROBERT FRYER,Q2975586,ROBERT F. HILL,52
63830,ROBERT FRYER,Q972545,ROBERT S. BAKER,52
63830,ROBERT FRYER,Q463734,ROBERT CARRADINE,52
63830,ROBERT FRYER,Q310389,ROBERT ENGLUND,52
63830,ROBERT FRYER,Q321212,ROBERT DHERY,52
63830,ROBERT FRYER,Q1305109,ROBERT H. HARRIS,52
63830,ROBERT FRYER,Q3435084,ROBERT FAVART,52
63830,ROBERT FRYER,Q7347070,ROBERT LYNN,52
63830,ROBERT FRYER,Q165219,ROBERT DOWNEY JR.,51
63830,ROBERT FRYER,Q279100,ROBERT ELSWIT,51
63830,ROBERT FRYER,Q95133,ROBERT ALDRICH,51
63830,ROBERT FRYER,Q2156401,ROBERT BABERSKE,51
63830,ROBERT FRYER,Q287607,ROB REINER,51
63830,ROBERT FRYER,Q1586745,HARRY ROBERTSON,51
63830,ROBERT FRYER,Q3435123,ROBERT FOULK,51
63830,ROBERT FRYER,Q2865317,ARTHUR ROBERTS,51
63830,ROBERT FRYER,Q978222,ROBERT FRAISSE,51
63830,ROBERT FRYER,Q3434592,ROBERT BLOME,51
63830,ROBERT FRYER,Q1406523,ROBERT BURTON,50
63830,ROBERT FRYER,Q556069,ROBERTO HERLITZKA,50
63830,ROBERT FRYER,Q3938809,ROBERTO FORZA,50
63830,ROBERT FRYER,Q3938220,ROBERT BRUNTON,50
63830,ROBERT FRYER,Q1826885,ROBERT EVANS,50
63830,ROBERT FRYER,Q3436964,ROBERTO ROBERTI,50
63830,ROBERT FRYER,Q5460763,FLORENCE ROBERTS,50
63830,ROBERT FRYER,Q2156864,ROBERT DAY,50
63830,ROBERT FRYER,Q7341494,ROBERT AMES,50
63830,ROBERT FRYER,Q1349144,ROBERT W. CHAMBERS,50
63830,ROBERT FRYER,Q272977,ROBERT PATRICK,50
63830,ROBERT FRYER,Q503933,ROBERTO PREGADIO,50
63830,ROBERT FRYER,Q1349886,ROBERT FLOREY,50
63830,ROBERT FRYER,Q2159547,ROBERTO MAURI,50
63830,ROBERT FRYER,Q2161758,ROGER FURSE,50
63830,ROBERT FRYER,Q367155,ROBERT FORSTER,50
63830,ROBERT FRYER,Q965379,ROBERT MORLEY,50
63830,ROBERT FRYER,Q7344031,ROBERT ELLIS,49
63830,ROBERT FRYER,Q948929,ROBERT FRAZER,49
63830,ROBERT FRYER,Q467500,ROBERTO ORCI,49
63830,ROBERT FRYER,Q4420093,ROBERT BUCKNER,49
63830,ROBERT FRYER,Q3438982,ROGER FRAPPIER,49
63830,ROBERT FRYER,Q82360,ROBERT ARMSTRONG,49
63830,ROBERT FRYER,Q7347926,ROBERT N. FRIED,49
63830,ROBERT FRYER,Q5734084,HERBERT FINLAY,49
63830,ROBERT FRYER,Q2156865,ROBERT DE GRASSE,49
63830,ROBERT FRYER,Q3435510,ROBERT DRASNIN,49
63830,ROBERT FRYER,Q2157024,ROBERT E. DOLAN,49
63830,ROBERT FRYER,Q3435069,ROBERT F. SIMON,49
63830,ROBERT FRYER,Q1486368,ROBERT COOTE,49
63830,ROBERT FRYER,Q510769,ROBERT BROWN,49
63830,ROBERT FRYER,Q751592,ROBERT HARDY ANDREWS,49
63830,ROBERT FRYER,Q1249102,ROBERTO REY,49
63830,ROBERT FRYER,Q1750774,ROGER REES,49
63830,ROBERT FRYER,Q1839851,ROBERT QUARRY,49
63830,ROBERT FRYER,Q504982,ROBERT POWELL,49
63830,ROBERT FRYER,Q3435693,ROBERT LE BEAL,48
63830,ROBERT FRYER,Q3938408,ROBERT RIETTI,48
63830,ROBERT FRYER,Q1431010,ROBERT BASSLER,48
63830,ROBERT FRYER,Q957475,HERBERT BRENON,48
63830,ROBERT FRYER,Q95365,ROBERT LEFFLER,48
63830,ROBERT FRYER,Q935081,ROBERT JOHN BURKE,48
63830,ROBERT FRYER,Q1723836,ROBERT HIRSCH,48
63830,ROBERT FRYER,Q1893631,ROBERT MARK KAMEN,48
63830,ROBERT FRYER,Q2159451,ROBERTO CAMARDIEL,48
63830,ROBERT FRYER,Q364017,ROBERT RICHARDSON,48
63830,ROBERT FRYER,Q1344716,ROBERT HARRON,48
63830,ROBERT FRYER,Q15637283,ROBERT KURRLE,48
63830,ROBERT FRYER,Q119968,ROBERT GARRISON,48
63830,ROBERT FRYER,Q1582222,ROBERT CARRICART,48
63830,ROBERT FRYER,Q7344291,ROBERT FELLOWS,48
63830,ROBERT FRYER,Q7343810,ROBERT E. KENT,48
63830,ROBERT FRYER,Q3023094,DENISE ROBERT,48
63830,ROBERT FRYER,Q3434452,ROBERT ARNOUX,48
63830,ROBERT FRYER,Q19959074,ROBERT BROWN,48
63830,ROBERT FRYER,Q3436021,ROBERT OZANNE,48
63830,ROBERT FRYER,Q1608359,HERBERT GRUBER,48
63830,ROBERT FRYER,Q705447,ROBERT EASTON,48
63830,ROBERT FRYER,Q521400,ROBERT F. BOYLE,48
63830,ROBERT FRYER,Q3938213,ROBERT BOLDER,48
