acmi_id,acmi_name,wikidata_id,wikidata_name,match
28819,LES FILMS CHRISTIAN FECHNER,Q2086266,CHRISTIAN FECHNER,68
28819,LES FILMS CHRISTIAN FECHNER,Q1079204,CHRISTIAN CLEMENSON,57
28819,LES FILMS CHRISTIAN FECHNER,Q5767430,CHRISTIAN FERRER,57
28819,LES FILMS CHRISTIAN FECHNER,Q1657837,NILS OLAF CHRISANDER,55
28819,LES FILMS CHRISTIAN FECHNER,Q107630,CHRISTIANE SCHMIDTMER,55
28819,LES FILMS CHRISTIAN FECHNER,Q210462,CHRISTINA HENDRICKS,55
28819,LES FILMS CHRISTIAN FECHNER,Q18001896,CHRISTIAN RIST,55
28819,LES FILMS CHRISTIAN FECHNER,Q2965918,CHRISTINE FERSEN,54
28819,LES FILMS CHRISTIAN FECHNER,Q5109556,CHRISTIAN E. CHRISTIANSEN,54
28819,LES FILMS CHRISTIAN FECHNER,Q24059384,CHRISTINA CREVILLEN,53
28819,LES FILMS CHRISTIAN FECHNER,Q7295095,RASMUS CHRISTIANSEN,52
28819,LES FILMS CHRISTIAN FECHNER,Q301473,STINE FISCHER CHRISTENSEN,52
28819,LES FILMS CHRISTIAN FECHNER,Q88572,CHRISTIANE NIELSEN,52
28819,LES FILMS CHRISTIAN FECHNER,Q548112,CHRISTIANE HORBIGER,52
28819,LES FILMS CHRISTIAN FECHNER,Q96642,HANS-CHRISTIAN SCHMID,51
28819,LES FILMS CHRISTIAN FECHNER,Q34034655,CHRISTIAN NAUHEIMER,51
28819,LES FILMS CHRISTIAN FECHNER,Q97479216,CHRISTIAN TYCHSEN,51
28819,LES FILMS CHRISTIAN FECHNER,Q123400,CHRISTIAN FREI,51
28819,LES FILMS CHRISTIAN FECHNER,Q861324,CHRISTIAN MEIER,50
28819,LES FILMS CHRISTIAN FECHNER,Q4993690,CHRISTIAN SCHRODER,50
28819,LES FILMS CHRISTIAN FECHNER,Q66816439,CHRISTIAN SESMA,50
28819,LES FILMS CHRISTIAN FECHNER,Q104008,CHRISTIAN DOERMER,50
28819,LES FILMS CHRISTIAN FECHNER,Q437438,CHRISTINE EBERSOLE,50
28819,LES FILMS CHRISTIAN FECHNER,Q2965730,CHRISTIAN DE TILLIERE,49
28819,LES FILMS CHRISTIAN FECHNER,Q23060569,CHRISTIAN HEYNE,49
28819,LES FILMS CHRISTIAN FECHNER,Q2965785,CHRISTIANE MILLET,49
28819,LES FILMS CHRISTIAN FECHNER,Q5113438,CHRISTOPHER WILLIS,49
28819,LES FILMS CHRISTIAN FECHNER,Q5109639,CHRISTIAN GEO HELTBOE,49
28819,LES FILMS CHRISTIAN FECHNER,Q77991,CHRISTIAN ULMEN,49
28819,LES FILMS CHRISTIAN FECHNER,Q64369532,CHRISTOPHER LEMOLE,48
28819,LES FILMS CHRISTIAN FECHNER,Q12312571,FREDERIK CHRISTIAN JOHANSEN,48
28819,LES FILMS CHRISTIAN FECHNER,Q12305917,CHRISTIAN ERIKSEN,48
28819,LES FILMS CHRISTIAN FECHNER,Q1080816,CHRISTIAN LERCH,48
28819,LES FILMS CHRISTIAN FECHNER,Q2073385,PETER-CHRISTIAN FUETER,47
28819,LES FILMS CHRISTIAN FECHNER,Q5112877,CHRISTOPHER MILES,47
28819,LES FILMS CHRISTIAN FECHNER,Q1772927,PER CHRISTIAN ELLEFSEN,47
28819,LES FILMS CHRISTIAN FECHNER,Q13077265,CHRISTIANE LENIER,47
28819,LES FILMS CHRISTIAN FECHNER,Q56478277,NIELS CHRISTIAN OKSEN LYHNE,47
28819,LES FILMS CHRISTIAN FECHNER,Q42302658,CHRISTIAN JUL HANSEN,47
28819,LES FILMS CHRISTIAN FECHNER,Q18912980,JENS CHRISTIAN FODSTAD,46
28819,LES FILMS CHRISTIAN FECHNER,Q962221,ERIC CHRISTIAN OLSEN,46
28819,LES FILMS CHRISTIAN FECHNER,Q939321,OLE CHRISTIAN MADSEN,46
28819,LES FILMS CHRISTIAN FECHNER,Q2965261,CHRISTIAN FRANCOIS,45
28819,LES FILMS CHRISTIAN FECHNER,Q2965647,CHRISTIAN STENGEL,45
28819,LES FILMS CHRISTIAN FECHNER,Q103283523,CHRISTIAN WERNER,45
28819,LES FILMS CHRISTIAN FECHNER,Q15794274,CHRISTIANE KALSS,45
28819,LES FILMS CHRISTIAN FECHNER,Q82020087,CHRISTIAN SCHAFER,45
28819,LES FILMS CHRISTIAN FECHNER,Q1346808,HANS CHRISTIAN LUMBYE,45
28819,LES FILMS CHRISTIAN FECHNER,Q2965628,CHRISTIAN SENGEWALD,44
28819,LES FILMS CHRISTIAN FECHNER,Q3675641,CHRISTIAN ERICKSON,44
28819,LES FILMS CHRISTIAN FECHNER,Q1083125,CHRISTINA DRECHSLER,44
28819,LES FILMS CHRISTIAN FECHNER,Q38051168,CHRISTIAN NOBEL,44
28819,LES FILMS CHRISTIAN FECHNER,Q2965543,CHRISTIAN PHILIBERT,43
28819,LES FILMS CHRISTIAN FECHNER,Q65115613,CHRISTIAN MATHIEU FOURNIER,43
28819,LES FILMS CHRISTIAN FECHNER,Q29575174,CHRISTIAN EHRICH,43
28819,LES FILMS CHRISTIAN FECHNER,Q2965788,CHRISTIANE MULLER,43
28819,LES FILMS CHRISTIAN FECHNER,Q16266447,CHRISTIAN LE GUILLOCHET,43
28819,LES FILMS CHRISTIAN FECHNER,Q1079558,CHRISTIAN FRIEDEL,43
28819,LES FILMS CHRISTIAN FECHNER,Q106103908,CHRISTIAN R. TIMMANN,43
28819,LES FILMS CHRISTIAN FECHNER,Q685003,CHRISTOPHER VILLIERS,42
28819,LES FILMS CHRISTIAN FECHNER,Q5729817,CHRISTIAN FIEDLER,42
28819,LES FILMS CHRISTIAN FECHNER,Q18683300,CHRISTIAN SCHOCHER,42
28819,LES FILMS CHRISTIAN FECHNER,Q27922508,MICHAEL CHRISTIAN,42
28819,LES FILMS CHRISTIAN FECHNER,Q135303,CHRISTIAN GRENIER,42
28819,LES FILMS CHRISTIAN FECHNER,Q1897105,MARIE-CHRISTINE FRIEDRICH,42
28819,LES FILMS CHRISTIAN FECHNER,Q3311482,CHRISTINE FERNANDES,41
