acmi_id,acmi_name,wikidata_id,wikidata_name,match
23345,GOLDEN EGG FILM,Q238464,SIMON PEGG,56
23345,GOLDEN EGG FILM,Q61818828,ANNE GOLDEN,55
23345,GOLDEN EGG FILM,Q16181159,LEE EUNG-IL,54
23345,GOLDEN EGG FILM,Q11682154,GOLDE FLAMI,51
23345,GOLDEN EGG FILM,Q29986937,GIL GOLAN,36
23345,GOLDEN EGG FILM,Q5560658,GILA GOLAN,36
23345,GOLDEN EGG FILM,Q5812009,EGIL HOLMSEN,35
23345,GOLDEN EGG FILM,Q272965,GINA HOLDEN,34
23345,GOLDEN EGG FILM,Q366351,GIL GOLDSTEIN,32
23345,GOLDEN EGG FILM,Q5560640,GIL DE LEON,32
23345,GOLDEN EGG FILM,Q5580181,GOLDIE BEHL,31
23345,GOLDEN EGG FILM,Q61751185,GREGG SIMON,29
23345,GOLDEN EGG FILM,Q11966639,EGIL HAGEN,26
23345,GOLDEN EGG FILM,Q5567703,GLEN E. FRIEDMAN,26
23345,GOLDEN EGG FILM,Q18191478,GILA GOLDSTEIN,18
23345,GOLDEN EGG FILM,Q524229,EGIL OLSEN,0
