acmi_id,acmi_name,wikidata_id,wikidata_name,match
74421,RAY GOSLING,Q230710,VALERIA GOLINO,63
74421,RAY GOSLING,Q946101,OMAR GOODING,52
74421,RAY GOSLING,Q262498,TRACEY GOLD,52
74421,RAY GOSLING,Q7372730,ROY DARLING,50
74421,RAY GOSLING,Q892692,COLIN TAPLEY,50
74421,RAY GOSLING,Q1112554,COLEEN GRAY,50
74421,RAY GOSLING,Q4411745,RAY BINGER,50
74421,RAY GOSLING,Q465417,DORIAN GRAY,49
74421,RAY GOSLING,Q467317,META GOLDING,48
74421,RAY GOSLING,Q292949,LISA RAY,48
74421,RAY GOSLING,Q1550341,RAY COLLINS,48
74421,RAY GOSLING,Q254196,RUAN LINGYU,48
74421,RAY GOSLING,Q7189992,PIA GRONNING,48
74421,RAY GOSLING,Q734340,RAY LORIGA,48
74421,RAY GOSLING,Q220028,DON RAYE,47
74421,RAY GOSLING,Q47906,HERMANN GORING,47
74421,RAY GOSLING,Q2982586,COLIN DRAKE,47
74421,RAY GOSLING,Q442728,RAY CORRIGAN,46
74421,RAY GOSLING,Q3420471,RAY AUSTIN,46
74421,RAY GOSLING,Q65589196,JEAN GOSSELIN,46
74421,RAY GOSLING,Q96473,HELGA GORING,46
74421,RAY GOSLING,Q356168,RAY COPELAND,45
74421,RAY GOSLING,Q3293147,MARINA GOLOVINE,45
74421,RAY GOSLING,Q275958,TRACY POLLAN,44
74421,RAY GOSLING,Q435621,LINA ROMAY,43
74421,RAY GOSLING,Q212466,ROY BOULTING,43
74421,RAY GOSLING,Q465186,LINA ROMAY,43
74421,RAY GOSLING,Q270674,RUBY LIN,43
74421,RAY GOSLING,Q28743785,SARA SALINAS,43
74421,RAY GOSLING,Q7372577,ROY BILLING,43
74421,RAY GOSLING,Q1142931,RAY LUI,43
74421,RAY GOSLING,Q957357,MURRAY GOLD,43
74421,RAY GOSLING,Q623436,GONG YOO,43
74421,RAY GOSLING,Q9334042,SAUL GOSKIND,43
74421,RAY GOSLING,Q65116674,SYLVAIN VARY,43
74421,RAY GOSLING,Q9109766,LING YUN,43
74421,RAY GOSLING,Q2325797,STACY GALINA,42
74421,RAY GOSLING,Q11724642,JERZY GOSCIK,42
74421,RAY GOSLING,Q21876065,RAY GALTON,42
74421,RAY GOSLING,Q545351,RAJA GOSNELL,42
74421,RAY GOSLING,Q399318,AGUSTIN LARA,41
74421,RAY GOSLING,Q3059623,RAY COLLINS,41
74421,RAY GOSLING,Q3453769,RYAN ESLINGER,41
74421,RAY GOSLING,Q7297410,RAY DONN,41
74421,RAY GOSLING,Q5293451,DON ROY KING,41
74421,RAY GOSLING,Q235063,MAYA LIN,41
74421,RAY GOSLING,Q108818327,PIERRE GOSSELIN,41
74421,RAY GOSLING,Q39072280,HENRY GOLDING,40
74421,RAY GOSLING,Q7929571,VIKRAM SINGH,40
74421,RAY GOSLING,Q612134,RALPH MOLINA,40
74421,RAY GOSLING,Q193815,RYAN GOSLING,40
74421,RAY GOSLING,Q48034661,TRACY OLIVER,40
74421,RAY GOSLING,Q316949,JOHN RAY,39
74421,RAY GOSLING,Q5780553,NATHAN GORLING,39
74421,RAY GOSLING,Q929331,LARRY GAGOSIAN,39
74421,RAY GOSLING,Q66712462,YAN GONG,39
74421,RAY GOSLING,Q15025418,FRANCO AGOSTINI,39
74421,RAY GOSLING,Q9011908,JOAN DOWLING,39
74421,RAY GOSLING,Q313657,COLIN MORGAN,39
74421,RAY GOSLING,Q19961999,ROMAIN GELIN,39
74421,RAY GOSLING,Q7362117,ROMAN OSIN,39
74421,RAY GOSLING,Q1371798,LARRY GATLIN,39
74421,RAY GOSLING,Q240886,RAY BOLGER,39
74421,RAY GOSLING,Q446089,JOANNA GOING,39
74421,RAY GOSLING,Q1354169,GARY COLLINS,39
74421,RAY GOSLING,Q7297554,RAY GRIGGS,39
74421,RAY GOSLING,Q442302,OLA RAY,38
74421,RAY GOSLING,Q4366597,RADY POGODIN,38
74421,RAY GOSLING,Q61059,IRA GERSHWIN,38
74421,RAY GOSLING,Q4080444,NARTAY BEGALIN,38
74421,RAY GOSLING,Q1649357,TIFFANY BOLLING,38
74421,RAY GOSLING,Q19865729,RAY NOWOSIELSKI,38
74421,RAY GOSLING,Q2623285,YURY SOLOMIN,38
74421,RAY GOSLING,Q2076831,REBECCA GILLING,38
74421,RAY GOSLING,Q21416492,DON GRAY,38
74421,RAY GOSLING,Q106127114,BLAINE GRAY,38
74421,RAY GOSLING,Q2417314,RAMON GIELING,37
74421,RAY GOSLING,Q7223701,SHA BAOLIANG,37
74421,RAY GOSLING,Q1365328,MARIA BELING,37
74421,RAY GOSLING,Q2339692,ROSALINDA SERFATY,37
74421,RAY GOSLING,Q3520815,YOGRAJ SINGH,37
74421,RAY GOSLING,Q4413775,SERGEY SELIN,37
74421,RAY GOSLING,Q2495376,GELING YAN,37
74421,RAY GOSLING,Q3094171,GABY AGOSTON,37
74421,RAY GOSLING,Q104863440,YAYA GOSSELIN,36
74421,RAY GOSLING,Q7292271,RANDY JOSSELYN,36
74421,RAY GOSLING,Q7659728,SYD STIRLING,36
74421,RAY GOSLING,Q44183,WILLIAM GOLDING,36
74421,RAY GOSLING,Q109265351,RAYMOND MALINGA,36
74421,RAY GOSLING,Q12175491,GIGI RUA,36
74421,RAY GOSLING,Q5524884,GARY CONKLIN,36
