acmi_id,acmi_name,wikidata_id,wikidata_name,match
18083,MICHAEL GLASHEEN,Q123351,MICHAEL CAINE,64
18083,MICHAEL GLASHEEN,Q3115403,GRANT MITCHELL,62
18083,MICHAEL GLASHEEN,Q1930792,MICHEL KELBER,61
18083,MICHAEL GLASHEEN,Q347635,MICHEL GALABRU,57
18083,MICHAEL GLASHEEN,Q6832300,MICHAEL LONDON,57
18083,MICHAEL GLASHEEN,Q1398256,MICHEL BLANC,56
18083,MICHAEL GLASHEEN,Q119798,MICHAEL DOUGLAS,54
18083,MICHAEL GLASHEEN,Q2150272,RICHARD N. GLADSTEIN,53
18083,MICHAEL GLASHEEN,Q514092,MICHAEL EKLUND,53
18083,MICHAEL GLASHEEN,Q1384181,MICHAEL MCKEAN,53
18083,MICHAEL GLASHEEN,Q1930014,MICHAELA CASPAR,53
18083,MICHAEL GLASHEEN,Q313281,MICHEL LEGRAND,53
18083,MICHAEL GLASHEEN,Q220584,MICHAEL MADSEN,52
18083,MICHAEL GLASHEEN,Q241510,MICHAEL BIEHN,51
18083,MICHAEL GLASHEEN,Q965490,MICHEL JETTE,51
18083,MICHAEL GLASHEEN,Q493340,CAMERON MITCHELL,51
18083,MICHAEL GLASHEEN,Q512059,MICHAEL JAYSTON,51
18083,MICHAEL GLASHEEN,Q784231,MICHAEL ALLDREDGE,51
18083,MICHAEL GLASHEEN,Q483148,MICHAEL CLARKE DUNCAN,51
18083,MICHAEL GLASHEEN,Q3311550,MICHELE ALFA,51
18083,MICHAEL GLASHEEN,Q956867,MICHAEL HORDERN,51
18083,MICHAEL GLASHEEN,Q155124,MICHAEL GIACCHINO,51
18083,MICHAEL GLASHEEN,Q2831397,ALBERT MICHEL,50
18083,MICHAEL GLASHEEN,Q6832104,MICHAEL LARSEN,50
18083,MICHAEL GLASHEEN,Q6831914,MICHAEL KLINGER,50
18083,MICHAEL GLASHEEN,Q656655,MICHAEL DEELEY,50
18083,MICHAEL GLASHEEN,Q1527999,MICHAEL MEDWIN,50
18083,MICHAEL GLASHEEN,Q344973,MICHAEL IRONSIDE,50
18083,MICHAEL GLASHEEN,Q1930563,MICHAL LORENC,50
18083,MICHAEL GLASHEEN,Q6036162,MONICA GALAN,49
18083,MICHAEL GLASHEEN,Q1362106,MICHAEL BALCON,49
18083,MICHAEL GLASHEEN,Q3308160,MICHAEL DOWSE,49
18083,MICHAEL GLASHEEN,Q346540,MICHAEL LONSDALE,49
18083,MICHAEL GLASHEEN,Q276130,MITCHELL LEISEN,49
18083,MICHAEL GLASHEEN,Q967130,JOHN MICHAEL HIGGINS,48
18083,MICHAEL GLASHEEN,Q6831157,MICHAEL HIRSH,48
18083,MICHAEL GLASHEEN,Q156300,MICHAEL KAMEN,48
18083,MICHAEL GLASHEEN,Q539685,MICHAEL ANDERSON,48
18083,MICHAEL GLASHEEN,Q313653,MICHAEL CHIKLIS,48
18083,MICHAEL GLASHEEN,Q29545039,MICHAEL J. LEWIS,48
18083,MICHAEL GLASHEEN,Q3308290,MICHAEL KAPLAN,48
18083,MICHAEL GLASHEEN,Q925891,MICHAEL BELL,48
18083,MICHAEL GLASHEEN,Q487094,MICHAEL CHAPMAN,48
18083,MICHAEL GLASHEEN,Q1658604,MICHAEL FRANCE,48
18083,MICHAEL GLASHEEN,Q3308040,MICHAEL BLANKFORT,47
18083,MICHAEL GLASHEEN,Q527303,MICHAEL LERNER,47
18083,MICHAEL GLASHEEN,Q6828600,MICHAEL BERK,47
18083,MICHAEL GLASHEEN,Q1682865,MICHEL LEMOINE,47
18083,MICHAEL GLASHEEN,Q1620077,MICHAEL LUCIANO,47
18083,MICHAEL GLASHEEN,Q1538925,MICHAEL ANDREWS,47
18083,MICHAEL GLASHEEN,Q2831,MICHAEL JACKSON,47
18083,MICHAEL GLASHEEN,Q3311296,MICHELE GREENE,47
18083,MICHAEL GLASHEEN,Q518393,MICHAEL DENISON,47
18083,MICHAEL GLASHEEN,Q425656,MICHAEL ELPHICK,47
18083,MICHAEL GLASHEEN,Q3307992,"MICHAEL ANDERSON, JR.",46
18083,MICHAEL GLASHEEN,Q350717,MICHAEL APTED,46
18083,MICHAEL GLASHEEN,Q90300,MICHAEL GLAWOGGER,46
18083,MICHAEL GLASHEEN,Q861490,MICHAEL MALONEY,46
18083,MICHAEL GLASHEEN,Q692550,MICHAEL KAHN,46
18083,MICHAEL GLASHEEN,Q3308869,MICHEL ANDRE,46
18083,MICHAEL GLASHEEN,Q3104394,GERTRUDE MICHAEL,46
18083,MICHAEL GLASHEEN,Q3309372,MICHEL DAIGLE,46
18083,MICHAEL GLASHEEN,Q2388845,MICHAEL CARSON,46
18083,MICHAEL GLASHEEN,Q329716,MICHAEL JETER,46
18083,MICHAEL GLASHEEN,Q3308936,MICHEL BARBEY,46
18083,MICHAEL GLASHEEN,Q100264,MICHAEL HELTAU,46
18083,MICHAEL GLASHEEN,Q6829116,MICHAEL CARMAN,46
18083,MICHAEL GLASHEEN,Q62547,MICHAEL BALLHAUS,46
18083,MICHAEL GLASHEEN,Q203545,MICHAEL GAMBON,46
18083,MICHAEL GLASHEEN,Q1276579,MICHAEL ANSARA,46
18083,MICHAEL GLASHEEN,Q1784382,MICHEL BEAUNE,45
18083,MICHAEL GLASHEEN,Q1749520,MICHAEL KONIG,45
