acmi_id,acmi_name,wikidata_id,wikidata_name,match
75977,JEAN LAFLEUR,Q19958261,JENNIFER LAFLEUR,52
75977,JEAN LAFLEUR,Q441915,DIANE FLERI,52
75977,JEAN LAFLEUR,Q565653,ANNE MULLER,51
75977,JEAN LAFLEUR,Q241701,ANN MILLER,50
75977,JEAN LAFLEUR,Q3176089,JEANNE LABRUNE,49
75977,JEAN LAFLEUR,Q922928,JEAN RABIER,49
75977,JEAN LAFLEUR,Q1351000,JEAN LEFEBVRE,48
75977,JEAN LAFLEUR,Q3173178,JEAN LENOIR,47
75977,JEAN LAFLEUR,Q538222,JEAN ROGERS,47
75977,JEAN LAFLEUR,Q24078,LA JANA,47
75977,JEAN LAFLEUR,Q2162107,JAN LEYERS,47
75977,JEAN LAFLEUR,Q168359,JEAN MARAIS,47
75977,JEAN LAFLEUR,Q215611,WALTER JURMANN,46
75977,JEAN LAFLEUR,Q3173354,JEAN MANSE,46
75977,JEAN LAFLEUR,Q3173420,JEAN MARSAN,46
75977,JEAN LAFLEUR,Q219521,WALTER BRENNAN,45
75977,JEAN LAFLEUR,Q6171273,JEAN PAIGE,45
75977,JEAN LAFLEUR,Q63667950,FERN DEACON,45
75977,JEAN LAFLEUR,Q3170156,JEAN-YVES LAFESSE,45
75977,JEAN LAFLEUR,Q553384,JEAN WIENER,45
75977,JEAN LAFLEUR,Q269796,WALTER LANG,45
75977,JEAN LAFLEUR,Q3173849,JEAN PARVULESCU,45
75977,JEAN LAFLEUR,Q471309,DEAN JAGGER,45
75977,JEAN LAFLEUR,Q3174482,JEAN RUPERT,44
75977,JEAN LAFLEUR,Q547310,ART LAFLEUR,44
75977,JEAN LAFLEUR,Q239069,JEAN SMART,44
75977,JEAN LAFLEUR,Q95906268,JAN LAIBL,44
75977,JEAN LAFLEUR,Q65115949,JEAN-PAUL VIALARD,44
75977,JEAN LAFLEUR,Q3172982,JEAN LANIER,44
75977,JEAN LAFLEUR,Q220901,LAURA DERN,44
75977,JEAN LAFLEUR,Q295834,JEAN-PIERRE LEAUD,44
75977,JEAN LAFLEUR,Q47100,BEN STILLER,44
75977,JEAN LAFLEUR,Q85877,WALTER JANSSEN,44
75977,JEAN LAFLEUR,Q16405752,KATRIN LAUR,44
75977,JEAN LAFLEUR,Q1682033,JAN MALIR,44
75977,JEAN LAFLEUR,Q6230094,JEAN-PAUL WALL,44
75977,JEAN LAFLEUR,Q648611,DEAN SEMLER,44
75977,JEAN LAFLEUR,Q3179619,JOAN STALEY,44
75977,JEAN LAFLEUR,Q16224248,LAURE DIANA,43
75977,JEAN LAFLEUR,Q19630610,JEAN TURLIER,43
75977,JEAN LAFLEUR,Q194566,LAURA BRENT,43
75977,JEAN LAFLEUR,Q233368,JENA MALONE,43
75977,JEAN LAFLEUR,Q6262899,JOHN WALTER,43
75977,JEAN LAFLEUR,Q1705119,JOSEF LAUFER,43
75977,JEAN LAFLEUR,Q260318,JOAN LESLIE,43
75977,JEAN LAFLEUR,Q713265,JAN KIEPURA,43
75977,JEAN LAFLEUR,Q106225,JEAN YANNE,43
75977,JEAN LAFLEUR,Q936758,JEAN MARTIN,43
75977,JEAN LAFLEUR,Q269895,GALE ANNE HURD,43
75977,JEAN LAFLEUR,Q3084291,JEAN WALL,43
75977,JEAN LAFLEUR,Q3156835,J. WALTER RUBEN,43
75977,JEAN LAFLEUR,Q3174244,JEAN RAVEL,43
75977,JEAN LAFLEUR,Q3173490,JEAN MERCURE,43
75977,JEAN LAFLEUR,Q3175098,JEAN WEBER,43
75977,JEAN LAFLEUR,Q7405616,SALOME JENS,42
75977,JEAN LAFLEUR,Q6152961,JANE WOLFE,42
75977,JEAN LAFLEUR,Q17006557,JEAN PAUL LAL,42
75977,JEAN LAFLEUR,Q3174565,JEAN SAUDRAY,42
75977,JEAN LAFLEUR,Q436022,JEAN PARKER,42
75977,JEAN LAFLEUR,Q2055340,JEAN DE LIMUR,42
75977,JEAN LAFLEUR,Q436940,DEBRA FEUER,42
75977,JEAN LAFLEUR,Q50713,JEAN RENOIR,42
75977,JEAN LAFLEUR,Q4968763,LENE MOLLER,42
75977,JEAN LAFLEUR,Q171450,JOHN LAURIE,42
75977,JEAN LAFLEUR,Q3161875,JANE LOURY,42
75977,JEAN LAFLEUR,Q3167269,JEAN-LUC TARDIEU,42
75977,JEAN LAFLEUR,Q3182466,JOHN SLATER,42
75977,JEAN LAFLEUR,Q3168819,JEAN-PHILIPPE LAFONT,42
75977,JEAN LAFLEUR,Q243005,JEAN PETERS,42
75977,JEAN LAFLEUR,Q3554271,VALERIE JEANNET,41
75977,JEAN LAFLEUR,Q3174505,JEAN SAGOLS,41
75977,JEAN LAFLEUR,Q6262715,JOHN WALKER,41
75977,JEAN LAFLEUR,Q6171678,JEAN WILLES,41
75977,JEAN LAFLEUR,Q3173406,JEAN MARION,41
75977,JEAN LAFLEUR,Q579712,JEAN ROLLIN,41
75977,JEAN LAFLEUR,Q3175029,JEAN VIEUILLE,41
75977,JEAN LAFLEUR,Q541069,JEAN MUIR,41
75977,JEAN LAFLEUR,Q3173285,JEAN LUISI,41
75977,JEAN LAFLEUR,Q4822734,ZAFER ERGIN,41
75977,JEAN LAFLEUR,Q3169514,JEAN-PIERRE LLEDO,41
75977,JEAN LAFLEUR,Q23906830,JANY VALLIERES,41
75977,JEAN LAFLEUR,Q3173049,JEAN LAVIRON,41
