acmi_id,acmi_name,wikidata_id,wikidata_name,match
28586,PETER CATTANEO,Q1241761,PETER CATTANEO,100
28586,PETER CATTANEO,Q7174977,PETER JESSOP,67
28586,PETER CATTANEO,Q1548455,PETER BROCCO,64
28586,PETER CATTANEO,Q716064,PETER CHAN,62
28586,PETER CATTANEO,Q717095,PETER HO,62
28586,PETER CATTANEO,Q2074945,PETER FRANCKE,61
28586,PETER CATTANEO,Q976248,PETER COLLINSON,61
28586,PETER CATTANEO,Q5041204,CARLETON CARPENTER,60
28586,PETER CATTANEO,Q430804,PETER MULLAN,59
28586,PETER CATTANEO,Q369485,PETER MASTERSON,59
28586,PETER CATTANEO,Q7176168,PETER O'FALLON,59
28586,PETER CATTANEO,Q243005,JEAN PETERS,59
28586,PETER CATTANEO,Q77800,PETER CARSTEN,59
28586,PETER CATTANEO,Q516483,PETER MACNEILL,58
28586,PETER CATTANEO,Q2548961,PETER FRANZEN,58
28586,PETER CATTANEO,Q61641235,CAETANO GOTARDO,58
28586,PETER CATTANEO,Q5581790,PETER BONKE,58
28586,PETER CATTANEO,Q3376423,PETER AMUNDSON,58
28586,PETER CATTANEO,Q7175735,PETER MCALEESE,58
28586,PETER CATTANEO,Q1333379,PETER CHELSOM,58
28586,PETER CATTANEO,Q2583760,ANN PETERSEN,58
28586,PETER CATTANEO,Q42431084,ALAN PETERSON,58
28586,PETER CATTANEO,Q3903195,PIERO CARDANO,57
28586,PETER CATTANEO,Q354873,PETER COYOTE,56
28586,PETER CATTANEO,Q760856,PETER ANDORAI,56
28586,PETER CATTANEO,Q1031129,PETER GARDOS,56
28586,PETER CATTANEO,Q164534,PETER GREENE,56
28586,PETER CATTANEO,Q3376736,PETER MALONEY,56
28586,PETER CATTANEO,Q1967835,PETER GANTZLER,56
28586,PETER CATTANEO,Q20894804,PETER LANDESMAN,56
28586,PETER CATTANEO,Q2074570,PETER DONAT,56
28586,PETER CATTANEO,Q515628,PETER GOTHAR,56
28586,PETER CATTANEO,Q2074382,PETER COE,55
28586,PETER CATTANEO,Q2203927,PETER LANZANI,55
28586,PETER CATTANEO,Q83373209,PETER BALKO,55
28586,PETER CATTANEO,Q1932865,PETER FERNANDEZ,55
28586,PETER CATTANEO,Q12045111,PETR CTVRTNICEK,55
28586,PETER CATTANEO,Q3376470,PETER BONERZ,55
28586,PETER CATTANEO,Q3376515,PETER CORRIS,55
28586,PETER CATTANEO,Q6152800,JANE SPENCER,55
28586,PETER CATTANEO,Q309900,PETER GALLAGHER,54
28586,PETER CATTANEO,Q7176152,PETER O'BRIAN,54
28586,PETER CATTANEO,Q732661,PETER CAPALDI,54
28586,PETER CATTANEO,Q749350,PETER BENKO,54
28586,PETER CATTANEO,Q3264594,LUAN PETERS,53
28586,PETER CATTANEO,Q2073672,PETER ANDROSCH,53
28586,PETER CATTANEO,Q16937698,PETER HANNAN,53
28586,PETER CATTANEO,Q1597011,PETER MATZ,53
28586,PETER CATTANEO,Q231391,BERNADETTE PETERS,53
28586,PETER CATTANEO,Q2074952,PETER FRANKE,53
28586,PETER CATTANEO,Q4568707,PETER CARLBERG,53
28586,PETER CATTANEO,Q512673,CAROLINE CHAMPETIER,53
28586,PETER CATTANEO,Q35984303,ARNOLD PETERSEN,53
28586,PETER CATTANEO,Q130034,PETER HORTON,53
28586,PETER CATTANEO,Q708987,PETER KAM,53
28586,PETER CATTANEO,Q580032,PETER HANSEN,53
28586,PETER CATTANEO,Q7174009,PETER FLANNERY,53
28586,PETER CATTANEO,Q5984883,PETER CHAN,53
28586,PETER CATTANEO,Q96190,PETER R. ADAM,52
28586,PETER CATTANEO,Q948122,PETER MORGAN,52
28586,PETER CATTANEO,Q2074018,PETER BOITA,52
28586,PETER CATTANEO,Q156532,PETER GRAVES,52
28586,PETER CATTANEO,Q2778476,PETER ANDERSSON,52
