acmi_id,acmi_name,wikidata_id,wikidata_name,match
10722,TARA DOBIE,Q215026,DEBBIE HARRY,62
10722,TARA DOBIE,Q2166046,RONNIE TAYLOR,61
10722,TARA DOBIE,Q3035323,DOMINIQUE MARCAS,59
10722,TARA DOBIE,Q145132,ROBERT TAYLOR,58
10722,TARA DOBIE,Q268587,SARA MONTIEL,58
10722,TARA DOBIE,Q11902260,WANDA DUBIEL,58
10722,TARA DOBIE,Q261443,CORNEL TARANU,57
10722,TARA DOBIE,Q28465786,DOMINIK WARTA,57
10722,TARA DOBIE,Q12049533,ROBERT ZARUBA,57
10722,TARA DOBIE,Q1967346,OTAR KOBERIDZE,56
10722,TARA DOBIE,Q3294349,MARKITA BOIES,56
10722,TARA DOBIE,Q2406250,EDDIE GARCIA,56
10722,TARA DOBIE,Q39141460,DITTE MARIA,56
10722,TARA DOBIE,Q316536,TRISTAN CORBIERE,56
10722,TARA DOBIE,Q7421614,SARA DRIVER,56
10722,TARA DOBIE,Q283904,KAREN DOTRICE,55
10722,TARA DOBIE,Q85689,TALA BIRELL,55
10722,TARA DOBIE,Q447273,TAMARA DOBSON,54
10722,TARA DOBIE,Q211082,TARA REID,53
10722,TARA DOBIE,Q18627744,MARIJA KOBI,53
10722,TARA DOBIE,Q1162881,DANIEL TARADASH,53
10722,TARA DOBIE,Q27057753,ROBBIE RYAN,53
10722,TARA DOBIE,Q3639720,BICE VALERIAN,52
10722,TARA DOBIE,Q2209514,SABIN TAMBREA,52
10722,TARA DOBIE,Q3497183,STARLETTA DUPOIS,52
10722,TARA DOBIE,Q443466,KATA DOBO,52
10722,TARA DOBIE,Q2686633,DEOBIA OPAREI,52
10722,TARA DOBIE,Q19839425,TRISTAN GOBEL,51
10722,TARA DOBIE,Q247846,TATYANA DOGILEVA,51
10722,TARA DOBIE,Q6088017,TANER BIRSEL,51
10722,TARA DOBIE,Q7531682,SITARA DEVI,50
10722,TARA DOBIE,Q13389881,MARTHA DUBBER,50
10722,TARA DOBIE,Q45647,EDDIE MARSAN,50
10722,TARA DOBIE,Q709205,TARZAN COOPER,50
10722,TARA DOBIE,Q17537229,DIETMAR KRAUS,49
10722,TARA DOBIE,Q4007793,VALERIA D'OBICI,49
10722,TARA DOBIE,Q816610,BEN TATAR,49
10722,TARA DOBIE,Q654421,DEBBIE TURNER,49
10722,TARA DOBIE,Q9334057,SAURABH DUBEY,49
