acmi_id,acmi_name,wikidata_id,wikidata_name,match
34475,ALFREDO RIPSTEIN JR,Q2153025,ALFREDO RIPSTEIN,100
34475,ALFREDO RIPSTEIN JR,Q16553660,CRISTINA ALLENDE,63
34475,ALFREDO RIPSTEIN JR,Q116219,ALEX BORSTEIN,57
34475,ALFREDO RIPSTEIN JR,Q3611470,ALFREDO PEA,55
34475,ALFREDO RIPSTEIN JR,Q309756,FREDDIE PRINZE JR.,52
34475,ALFREDO RIPSTEIN JR,Q2645934,ALFRED SRP,50
34475,ALFREDO RIPSTEIN JR,Q2964999,CHRISTIAN ALERS,50
34475,ALFREDO RIPSTEIN JR,Q473475,FREDRIC STEINKAMP,50
34475,ALFREDO RIPSTEIN JR,Q16525485,ALFREDO VARELLI,50
34475,ALFREDO RIPSTEIN JR,Q2646323,ALFREDO FRAILE,50
34475,ALFREDO RIPSTEIN JR,Q120541,ALFRED E. GREEN,50
34475,ALFREDO RIPSTEIN JR,Q715461,ARTURO RIPSTEIN,48
34475,ALFREDO RIPSTEIN JR,Q1442410,ALFREDO CORTES,48
34475,ALFREDO RIPSTEIN JR,Q1503531,GEORG ALFRED WITTNER,48
34475,ALFREDO RIPSTEIN JR,Q745855,RENE CARDONA JR.,48
34475,ALFREDO RIPSTEIN JR,Q4723534,ALFRED TRAVERS,48
34475,ALFREDO RIPSTEIN JR,Q973528,ALFREDO GIANNETTI,48
34475,ALFREDO RIPSTEIN JR,Q546575,ALFREDO BINI,47
34475,ALFREDO RIPSTEIN JR,Q38471500,KRISTIN BJARNADOTTIR,47
34475,ALFREDO RIPSTEIN JR,Q2646297,ALFREDO ARCIERO,45
34475,ALFREDO RIPSTEIN JR,Q3611492,ALFREDO RIZZO,45
34475,ALFREDO RIPSTEIN JR,Q3611441,ALFREDO MARTINELLI,45
34475,ALFREDO RIPSTEIN JR,Q90430,ALF BRUSTELLIN,45
34475,ALFREDO RIPSTEIN JR,Q18817077,ALFREDO IGLESIAS,44
34475,ALFREDO RIPSTEIN JR,Q2750011,ALFREDO B. CREVENNA,44
34475,ALFREDO RIPSTEIN JR,Q2616459,ALFREDO PORZIO,44
34475,ALFREDO RIPSTEIN JR,Q98755029,ALFREDO SOTELO,43
34475,ALFREDO RIPSTEIN JR,Q2657842,ADOLFO ARISTARAIN,43
34475,ALFREDO RIPSTEIN JR,Q45772,CHRISTIAN BALE,43
34475,ALFREDO RIPSTEIN JR,Q16145509,ALFREDO JORDAN,43
34475,ALFREDO RIPSTEIN JR,Q5661917,CRISTINA ALBERO,43
34475,ALFREDO RIPSTEIN JR,Q4723883,ALFREDO VARELA JR.,43
34475,ALFREDO RIPSTEIN JR,Q125578,ALFRED RASSER,43
34475,ALFREDO RIPSTEIN JR,Q16105826,ALFREDO ZACARIAS,42
34475,ALFREDO RIPSTEIN JR,Q1562463,HAROLD LIPSTEIN,42
34475,ALFREDO RIPSTEIN JR,Q78298,ALFRED ZEISLER,42
34475,ALFREDO RIPSTEIN JR,Q1465438,ALFRED HANSEN,42
34475,ALFREDO RIPSTEIN JR,Q4992290,MORTEN ARNFRED,42
34475,ALFREDO RIPSTEIN JR,Q4723879,ALFREDO TRAVERSO,41
34475,ALFREDO RIPSTEIN JR,Q5667531,ALFREDO BARGABIERI,41
34475,ALFREDO RIPSTEIN JR,Q2835642,ALFREDO DEL DIESTRO,40
34475,ALFREDO RIPSTEIN JR,Q520399,ALFREDO GUARINI,40
34475,ALFREDO RIPSTEIN JR,Q40523485,KRISTIAN FJORD,40
34475,ALFREDO RIPSTEIN JR,Q28746706,ALFREDO DUARTE,40
34475,ALFREDO RIPSTEIN JR,Q3611417,ALFREDO LENCI,40
34475,ALFREDO RIPSTEIN JR,Q23942900,ALFREDO MILEO,40
34475,ALFREDO RIPSTEIN JR,Q101299,ALFRED GREVEN,40
34475,ALFREDO RIPSTEIN JR,Q16145507,ALFREDO FORNARESIO,40
34475,ALFREDO RIPSTEIN JR,Q95262,ALFRED STRUWE,39
34475,ALFREDO RIPSTEIN JR,Q1352007,JOSE ALFREDO JIMENEZ,38
34475,ALFREDO RIPSTEIN JR,Q3611346,ALFREDO BIANCHINI,38
34475,ALFREDO RIPSTEIN JR,Q3029344,LEO ROSTEN,38
34475,ALFREDO RIPSTEIN JR,Q1574071,CHRISTINE CARERE,38
34475,ALFREDO RIPSTEIN JR,Q3311629,ALFREDO LE PERA,38
34475,ALFREDO RIPSTEIN JR,Q3611493,ALFREDO ROBERT,38
34475,ALFREDO RIPSTEIN JR,Q183182,ARTHUR RUBINSTEIN,38
34475,ALFREDO RIPSTEIN JR,Q734835,FRIEDRICH GORENSTEIN,38
34475,ALFREDO RIPSTEIN JR,Q84148,ALFRED BRENDEL,38
34475,ALFREDO RIPSTEIN JR,Q455211,KRISTEN HAGER,38
34475,ALFREDO RIPSTEIN JR,Q4723737,ALFREDO CASERO,38
34475,ALFREDO RIPSTEIN JR,Q27887381,ALFREDO SUAREZ,37
34475,ALFREDO RIPSTEIN JR,Q22987996,GERARDO MILSZTEIN,37
34475,ALFREDO RIPSTEIN JR,Q3611344,ALFREDO BERTONE,37
34475,ALFREDO RIPSTEIN JR,Q640288,ARE STORSTEIN,36
34475,ALFREDO RIPSTEIN JR,Q48744274,ALEX EPSTEIN,36
34475,ALFREDO RIPSTEIN JR,Q12961337,ALFREDO GUTIERREZ,36
34475,ALFREDO RIPSTEIN JR,Q1528435,KRISTIAN ALFONSO,36
34475,ALFREDO RIPSTEIN JR,Q33264208,CHRISTIN BAKER,36
34475,ALFREDO RIPSTEIN JR,Q2766683,CHRISTIAN BARBIER,36
34475,ALFREDO RIPSTEIN JR,Q8195351,ALFREDO CASTRO,35
34475,ALFREDO RIPSTEIN JR,Q5547399,KRISTIAN ALMGREN,35
34475,ALFREDO RIPSTEIN JR,Q3611483,ALFREDO PROIA,35
34475,ALFREDO RIPSTEIN JR,Q4722559,ALFRED DRAYTON,35
34475,ALFREDO RIPSTEIN JR,Q1172930,ALFRED SANTELL,35
34475,ALFREDO RIPSTEIN JR,Q112693,ALFRED STOGER,34
34475,ALFREDO RIPSTEIN JR,Q4723862,"ALFREDO SALAZAR, JR.",34
34475,ALFREDO RIPSTEIN JR,Q17620364,ALFREDO LEONE,34
34475,ALFREDO RIPSTEIN JR,Q12322921,KRISTIAN IBLER,34
34475,ALFREDO RIPSTEIN JR,Q5667597,ALFREDO CASTELLANI,34
34475,ALFREDO RIPSTEIN JR,Q2011574,KRISTINE ARRAS,34
