acmi_id,acmi_name,wikidata_id,wikidata_name,match
77416,CATHIE SCOTT,Q7436503,SCOTT HILLENBRAND,51
77416,CATHIE SCOTT,Q5401290,ESTHER SCOTT,49
77416,CATHIE SCOTT,Q705047,LEIGH SCOTT,48
77416,CATHIE SCOTT,Q4008861,VASCO CRETI,47
77416,CATHIE SCOTT,Q201842,ADAM SCOTT,47
77416,CATHIE SCOTT,Q528527,CAMPBELL SCOTT,47
77416,CATHIE SCOTT,Q566037,SCOOT MCNAIRY,47
77416,CATHIE SCOTT,Q2903347,BILL SCOTT,47
77416,CATHIE SCOTT,Q445755,CATHY TYSON,47
77416,CATHIE SCOTT,Q3952829,SCOTT COFFEY,46
77416,CATHIE SCOTT,Q4356246,SCOTT INNES,46
77416,CATHIE SCOTT,Q461529,SCOTT RUDIN,46
77416,CATHIE SCOTT,Q98184246,SCOTT CONDITT,46
77416,CATHIE SCOTT,Q951522,SCOTT HICKS,46
77416,CATHIE SCOTT,Q7436754,SCOTT MACTAVISH,45
77416,CATHIE SCOTT,Q7437058,SCOTT PIERCE,45
77416,CATHIE SCOTT,Q634059,ARCHIE STOUT,44
77416,CATHIE SCOTT,Q1977790,GAVIN SCOTT,44
77416,CATHIE SCOTT,Q264713,CATHLEEN NESBITT,44
77416,CATHIE SCOTT,Q2260913,SCOTT L. SCHWARTZ,44
77416,CATHIE SCOTT,Q1276176,JOHN SCOTT,44
77416,CATHIE SCOTT,Q295984,RANDOLPH SCOTT,44
77416,CATHIE SCOTT,Q7436644,SCOTT KRYCIA,44
77416,CATHIE SCOTT,Q3476228,SCOTT HANDY,44
77416,CATHIE SCOTT,Q1067007,CHARLIE SCHLATTER,44
77416,CATHIE SCOTT,Q495041,ANDREA SCOTTI,44
77416,CATHIE SCOTT,Q182450,GEORGE C. SCOTT,44
77416,CATHIE SCOTT,Q97393,CLARE LOTTO,44
77416,CATHIE SCOTT,Q1601877,HELEN WESTCOTT,43
77416,CATHIE SCOTT,Q278656,DAVID SCOTT,43
77416,CATHIE SCOTT,Q33296353,ENAH JOHNSCOTT,43
77416,CATHIE SCOTT,Q64505,MICAH SLOAT,43
77416,CATHIE SCOTT,Q2719725,STUART BEATTIE,43
77416,CATHIE SCOTT,Q2260812,SCOTT BRAZIL,43
77416,CATHIE SCOTT,Q7437216,SCOTT SCHWARTZ,43
77416,CATHIE SCOTT,Q316231,SCOTT GRIMES,43
77416,CATHIE SCOTT,Q1141130,SCOTT LAWRENCE,43
77416,CATHIE SCOTT,Q329163,SCOTTY BECKETT,43
77416,CATHIE SCOTT,Q1701697,JOHN SCOTT,42
77416,CATHIE SCOTT,Q16019723,SCOTT KALVERT,42
77416,CATHIE SCOTT,Q1849355,MIKE SCOTT,42
77416,CATHIE SCOTT,Q628132,SCOTT BRADY,42
77416,CATHIE SCOTT,Q5965293,SCOTT NEUSTADTER,42
77416,CATHIE SCOTT,Q264011,LIZABETH SCOTT,42
77416,CATHIE SCOTT,Q6389501,KENN SCOTT,42
77416,CATHIE SCOTT,Q3442320,ROSCOE ATES,42
77416,CATHIE SCOTT,Q28310,SCOTT ADKINS,42
77416,CATHIE SCOTT,Q56005,RIDLEY SCOTT,42
77416,CATHIE SCOTT,Q6968735,NATE WALCOTT,42
77416,CATHIE SCOTT,Q2039848,OTTO LUTHJE,42
77416,CATHIE SCOTT,Q2941951,CATHERINE JARRETT,42
77416,CATHIE SCOTT,Q1313744,SCOTT KOSAR,42
77416,CATHIE SCOTT,Q354010,SCOTT MOSIER,42
77416,CATHIE SCOTT,Q2982481,COLETTE CASTEL,42
77416,CATHIE SCOTT,Q16735474,KALIA PRESCOTT,42
77416,CATHIE SCOTT,Q3090527,SCOTT MENVILLE,42
77416,CATHIE SCOTT,Q1093562,CHIE SATO,42
77416,CATHIE SCOTT,Q7436482,SCOTT HEALY,41
77416,CATHIE SCOTT,Q17058226,SCOTT FERN,41
77416,CATHIE SCOTT,Q1974435,SCOTT PAULIN,41
77416,CATHIE SCOTT,Q7436434,SCOTT GRAHAM,41
77416,CATHIE SCOTT,Q179657,DANTE SPINOTTI,41
77416,CATHIE SCOTT,Q6969334,NATHAN SCOTT,41
77416,CATHIE SCOTT,Q6384997,KEITH SCOTT,41
77416,CATHIE SCOTT,Q15450760,SCOTT KEVAN,41
77416,CATHIE SCOTT,Q5607259,KOTTI CHAVE,41
77416,CATHIE SCOTT,Q441684,CATHERINE MOUCHET,41
77416,CATHIE SCOTT,Q463051,CATHERINE SCHELL,41
77416,CATHIE SCOTT,Q106375404,SCOTT HARPER,41
77416,CATHIE SCOTT,Q3952822,SCOTT CHAMBLISS,41
77416,CATHIE SCOTT,Q3952813,SCOTT ADSIT,41
77416,CATHIE SCOTT,Q17521931,CATHERINE SOLA,41
77416,CATHIE SCOTT,Q507322,ANDREW SCOTT,41
77416,CATHIE SCOTT,Q511833,CATHERINE JACOB,41
77416,CATHIE SCOTT,Q2942055,CATHERINE SALVIAT,41
77416,CATHIE SCOTT,Q546119,SCOTT PATTERSON,41
77416,CATHIE SCOTT,Q254766,CATHERINE TATE,41
77416,CATHIE SCOTT,Q5053533,CATIE CURTIS,40
77416,CATHIE SCOTT,Q3887254,OTTAVIO SCOTTI,40
77416,CATHIE SCOTT,Q1750712,SCOTT COOPER,40
77416,CATHIE SCOTT,Q431656,HAZEL SCOTT,40
77416,CATHIE SCOTT,Q5042824,CARLOTO COTTA,40
77416,CATHIE SCOTT,Q99194388,ALIE COSTE,40
77416,CATHIE SCOTT,Q114179,SCOTT GLENN,40
77416,CATHIE SCOTT,Q7436456,SCOTT HACKWITH,40
77416,CATHIE SCOTT,Q1563019,ALAN SCOTT,40
77416,CATHIE SCOTT,Q7109722,OTTO MATIESON,39
77416,CATHIE SCOTT,Q295627,SCOTT CARSON,39
77416,CATHIE SCOTT,Q236394,MARTHA SCOTT,39
77416,CATHIE SCOTT,Q7436480,SCOTT HAZE,39
77416,CATHIE SCOTT,Q1320494,SCOTT EASTWOOD,39
77416,CATHIE SCOTT,Q3139672,HOMER SCOTT,39
77416,CATHIE SCOTT,Q2825051,ADRIAN SCOTT,39
77416,CATHIE SCOTT,Q162035,CASSIE SCERBO,39
77416,CATHIE SCOTT,Q2702252,SCOTT MCNEIL,39
77416,CATHIE SCOTT,Q542843,MATTHEW SETTLE,39
77416,CATHIE SCOTT,Q709845,KEITH SCOTT,39
77416,CATHIE SCOTT,Q254362,ASHLEY SCOTT,39
77416,CATHIE SCOTT,Q2941278,CASSIE STUART,39
77416,CATHIE SCOTT,Q7435474,SCOT MCFADYEN,39
77416,CATHIE SCOTT,Q8462137,JANE SCOTT,39
77416,CATHIE SCOTT,Q1410263,KEN SCOTT,39
77416,CATHIE SCOTT,Q3440474,CATHERINE COULSON,39
77416,CATHIE SCOTT,Q2261020,SCOTT BEAL,39
77416,CATHIE SCOTT,Q557208,SCOTT FRANK,39
77416,CATHIE SCOTT,Q715759,SCOTTY LAGO,39
77416,CATHIE SCOTT,Q2260984,SCOTT MCGINNIS,38
77416,CATHIE SCOTT,Q472383,ERIC SCOTT,38
77416,CATHIE SCOTT,Q7437039,SCOTT PERRY,38
77416,CATHIE SCOTT,Q16018658,AVIS SCOTT,38
77416,CATHIE SCOTT,Q1741631,KIMBERLY SCOTT,38
77416,CATHIE SCOTT,Q253536,ANNIE POTTS,38
77416,CATHIE SCOTT,Q7436770,SCOTT MARSHALL,38
77416,CATHIE SCOTT,Q2790955,CYNTHIA SCOTT,38
77416,CATHIE SCOTT,Q7436910,SCOTT MORSE,38
77416,CATHIE SCOTT,Q7437040,SCOTT PERRY,38
77416,CATHIE SCOTT,Q670858,SCOTT BRADLEY,38
77416,CATHIE SCOTT,Q454231,CHARLIE COX,38
77416,CATHIE SCOTT,Q1541117,GRACIE OTTO,38
77416,CATHIE SCOTT,Q4952592,CATHERINE HANSSON,38
77416,CATHIE SCOTT,Q3543965,CIARA SOTTO,38
77416,CATHIE SCOTT,Q3666591,CHARLES SCOTT,38
77416,CATHIE SCOTT,Q725650,SCOTT COHEN,38
77416,CATHIE SCOTT,Q15149339,CAROLE SCOTTA,38
77416,CATHIE SCOTT,Q713752,SCOTT RITTER,38
77416,CATHIE SCOTT,Q55076817,CATRIN VOGT,38
77416,CATHIE SCOTT,Q6776643,MARTIN SPOTTL,38
77416,CATHIE SCOTT,Q441713,CATHERINE SCORSESE,38
77416,CATHIE SCOTT,Q16535251,CAMILLE COTTIN,38
77416,CATHIE SCOTT,Q24642638,CHARLOTTE SCOTT,38
77416,CATHIE SCOTT,Q2837768,ALLAN SCOTT,38
77416,CATHIE SCOTT,Q12520093,TATIEK TITO,38
77416,CATHIE SCOTT,Q462335,JANETTE SCOTT,38
77416,CATHIE SCOTT,Q24641780,CATHERINE CURTIN,37
77416,CATHIE SCOTT,Q2693047,SCOTT BRYCE,37
77416,CATHIE SCOTT,Q22231080,SCOTT C. EYLER,37
77416,CATHIE SCOTT,Q7436766,SCOTT MARLOWE,37
77416,CATHIE SCOTT,Q4189,CLAIRE HOLT,37
77416,CATHIE SCOTT,Q451776,CATHERINE FROT,37
