acmi_id,acmi_name,wikidata_id,wikidata_name,match
21293,PAUL HAMMERICH,Q7152188,PAUL MARC DAVIS,70
21293,PAUL HAMMERICH,Q3370468,PAUL AMIOT,64
21293,PAUL HAMMERICH,Q23563444,MICHAEL KAMM,62
21293,PAUL HAMMERICH,Q1387756,MICHAEL PAUL CHAN,62
21293,PAUL HAMMERICH,Q3371436,PAUL HARVEY,62
21293,PAUL HAMMERICH,Q3371430,PAUL HAMPTON,59
21293,PAUL HAMMERICH,Q3371833,PAUL MESNIER,59
21293,PAUL HAMMERICH,Q7151167,PAUL HARTMAN,58
21293,PAUL HAMMERICH,Q2540023,PAUL MISRAKI,58
21293,PAUL HAMMERICH,Q286690,ADRIAN PAUL,58
21293,PAUL HAMMERICH,Q70692,PAUL PANZER,57
21293,PAUL HAMMERICH,Q15460770,PAUL FERRIS,57
21293,PAUL HAMMERICH,Q7150515,PAUL ERICKSON,56
21293,PAUL HAMMERICH,Q678500,PAUL DEHN,56
21293,PAUL HAMMERICH,Q77465,PAUL LENI,55
21293,PAUL HAMMERICH,Q2059958,PAUL HAGEN,55
21293,PAUL HAMMERICH,Q89877,OSWALD HAFENRICHTER,55
21293,PAUL HAMMERICH,Q123486,HEINZ PAUL,55
21293,PAUL HAMMERICH,Q3430837,RICHARD HALE,55
21293,PAUL HAMMERICH,Q3371757,PAUL MALVERN,55
21293,PAUL HAMMERICH,Q1977616,PAUL CAMMERMANS,55
21293,PAUL HAMMERICH,Q39035810,KARIN HAMMER,55
21293,PAUL HAMMERICH,Q3371829,PAUL MERCEY,54
21293,PAUL HAMMERICH,Q6480551,LALO HARTICH,54
21293,PAUL HAMMERICH,Q2059146,PAUL CHIHARA,54
21293,PAUL HAMMERICH,Q3898080,PAUL HERMAN,54
21293,PAUL HAMMERICH,Q253968,PAUL BUTCHER,54
21293,PAUL HAMMERICH,Q200507,PAUL MULLER,54
21293,PAUL HAMMERICH,Q7149521,PAUL BRICKHILL,53
21293,PAUL HAMMERICH,Q4994185,RUMLE HAMMERICH,53
21293,PAUL HAMMERICH,Q314935,PAUL HAGGIS,53
21293,PAUL HAMMERICH,Q104714,ROLF HADRICH,53
21293,PAUL HAMMERICH,Q182292,PAUL MUNI,52
21293,PAUL HAMMERICH,Q2031292,PAUL FEIG,52
21293,PAUL HAMMERICH,Q7149372,PAUL BIRCH,52
21293,PAUL HAMMERICH,Q3371487,PAUL HEBERT,52
21293,PAUL HAMMERICH,Q7151229,PAUL HELLER,52
21293,PAUL HAMMERICH,Q7151306,PAUL HIPP,52
21293,PAUL HAMMERICH,Q487094,MICHAEL CHAPMAN,52
21293,PAUL HAMMERICH,Q699415,PAUL CHUN,52
21293,PAUL HAMMERICH,Q78957,PAUL HASLINGER,52
21293,PAUL HAMMERICH,Q1673195,MILO HARBICH,52
21293,PAUL HAMMERICH,Q527306,PAUL MICHAEL GLASER,52
21293,PAUL HAMMERICH,Q922492,PAUL LAVERTY,52
21293,PAUL HAMMERICH,Q64678,PAUL BERN,52
21293,PAUL HAMMERICH,Q59418075,ERICA DE PAULA,52
21293,PAUL HAMMERICH,Q1384411,PAUL MEURISSE,51
21293,PAUL HAMMERICH,Q2129636,RALPH HAMMERAS,51
21293,PAUL HAMMERICH,Q3591317,ERIC PRAT,50
