acmi_id,acmi_name,wikidata_id,wikidata_name,match
38069,LAUREN WOODBY,Q2593252,WOODY OMENS,45
38069,LAUREN WOODBY,Q25089,WOODY ALLEN,44
38069,LAUREN WOODBY,Q201279,WOODY HARRELSON,41
38069,LAUREN WOODBY,Q104514,ADRIEN BRODY,41
38069,LAUREN WOODBY,Q3349195,ODETTE LAURE,40
38069,LAUREN WOODBY,Q3219419,LAURENT OLMEDO,40
38069,LAUREN WOODBY,Q165524,TOBEY MAGUIRE,40
38069,LAUREN WOODBY,Q2975565,CLARENCE KOLB,39
38069,LAUREN WOODBY,Q3459055,S.K. LAUREN,39
38069,LAUREN WOODBY,Q3179630,JOAN WOODBURY,39
38069,LAUREN WOODBY,Q19661595,LAUREN WEEDMAN,38
38069,LAUREN WOODBY,Q609860,WOODY STRODE,38
38069,LAUREN WOODBY,Q231058,SHAILENE WOODLEY,38
38069,LAUREN WOODBY,Q18581762,OONA LAURENCE,38
38069,LAUREN WOODBY,Q3129647,HELEN WOOD,38
38069,LAUREN WOODBY,Q526620,ALFRE WOODARD,38
38069,LAUREN WOODBY,Q105723107,ANDRE KOOB,38
38069,LAUREN WOODBY,Q2585865,HAYDN WOOD,37
38069,LAUREN WOODBY,Q236569,LAUREN TOM,37
38069,LAUREN WOODBY,Q432655,ROD LURIE,37
38069,LAUREN WOODBY,Q24206616,CHARLES WOOD,36
38069,LAUREN WOODBY,Q242749,LANA WOOD,36
38069,LAUREN WOODBY,Q2344116,LAUREN LONDON,36
38069,LAUREN WOODBY,Q3082862,FRANK WOOD,36
38069,LAUREN WOODBY,Q18392126,FREEMAN WOOD,36
38069,LAUREN WOODBY,Q12330109,OLE LARSEN,35
38069,LAUREN WOODBY,Q26837270,LAURENS VAN ROOYEN,35
38069,LAUREN WOODBY,Q5083707,CHARLES WOODS,35
38069,LAUREN WOODBY,Q38471685,TORBEN LARSEN,35
38069,LAUREN WOODBY,Q1363146,LAURENT VOULZY,35
38069,LAUREN WOODBY,Q7356276,ROD LAUREN,35
38069,LAUREN WOODBY,Q15463177,CHARLES WOOD,34
38069,LAUREN WOODBY,Q3293959,MARJORIE WOOD,34
38069,LAUREN WOODBY,Q248764,MARTIN WOOD,34
38069,LAUREN WOODBY,Q3219361,LAURENT LEVY,34
38069,LAUREN WOODBY,Q5526193,GARY WOOD,34
38069,LAUREN WOODBY,Q2848370,ANDRE OBEY,34
38069,LAUREN WOODBY,Q107250374,LAUREN SWICKARD,34
38069,LAUREN WOODBY,Q12324517,LINDA LAURSEN,34
38069,LAUREN WOODBY,Q349357,WOODY HERMAN,33
38069,LAUREN WOODBY,Q3219493,LAURENT ROTH,33
38069,LAUREN WOODBY,Q13557592,MARK WOOD,33
38069,LAUREN WOODBY,Q4189748,ROY MARTEN,33
38069,LAUREN WOODBY,Q1102009,CLIVE WOOD,33
