acmi_id,acmi_name,wikidata_id,wikidata_name,match
24757,HIROSHI TESHIGAHARA,Q741623,HIROSHI TESHIGAHARA,80
24757,HIROSHI TESHIGAHARA,Q5771093,HIROSHI TAKASE,67
24757,HIROSHI TESHIGAHARA,Q448707,CHIE SHINOHARA,65
24757,HIROSHI TESHIGAHARA,Q3135270,HIDEO SHIGEHARA,62
24757,HIROSHI TESHIGAHARA,Q537232,HIROSHI SHIMIZU,62
24757,HIROSHI TESHIGAHARA,Q873940,HIROSHI TACHI,58
24757,HIROSHI TESHIGAHARA,Q7500141,SHOICHI HIROSE,56
24757,HIROSHI TESHIGAHARA,Q5937050,SAHAR GHOREISHI,56
24757,HIROSHI TESHIGAHARA,Q15989146,HIROSHI TACHIKAWA,55
24757,HIROSHI TESHIGAHARA,Q5771054,HIROSHI SAKURAZAKA,53
24757,HIROSHI TESHIGAHARA,Q1027155,HIROSHI MIYAUCHI,53
24757,HIROSHI TESHIGAHARA,Q960868,HIROSHI INAGAKI,53
24757,HIROSHI TESHIGAHARA,Q963180,HIROSHI SUZUKI,53
24757,HIROSHI TESHIGAHARA,Q1699110,SHAHBAZ NOSHIR,51
24757,HIROSHI TESHIGAHARA,Q5772396,HISASHI IGAWA,49
24757,HIROSHI TESHIGAHARA,Q58939251,HIROSHI ICHIHARA,49
24757,HIROSHI TESHIGAHARA,Q11529667,HIROSHI MATSUO,49
24757,HIROSHI TESHIGAHARA,Q1041713,MIKAMI HIROSHI,48
24757,HIROSHI TESHIGAHARA,Q11618969,HIROSHI OGIWARA,47
24757,HIROSHI TESHIGAHARA,Q24875144,HIROSHI HORIUCHI,47
24757,HIROSHI TESHIGAHARA,Q1190299,HIROSHI NAGANO,45
24757,HIROSHI TESHIGAHARA,Q11671389,HIROSHI TAKAHASHI,45
24757,HIROSHI TESHIGAHARA,Q1000626,HIROSHI YANAKA,44
24757,HIROSHI TESHIGAHARA,Q5770990,HIROSHI NISHITANI,44
24757,HIROSHI TESHIGAHARA,Q1156143,HIROHIKO KAKEGAWA,43
24757,HIROSHI TESHIGAHARA,Q5770837,HIROSHI IMAI,43
24757,HIROSHI TESHIGAHARA,Q17210873,MASAHIRO YOSHIHARA,42
24757,HIROSHI TESHIGAHARA,Q1620282,HIROSHI OGAWA,42
24757,HIROSHI TESHIGAHARA,Q3546209,HIROSHI MINAMI,42
24757,HIROSHI TESHIGAHARA,Q99737333,TEREZA HIRSCH,42
24757,HIROSHI TESHIGAHARA,Q11415312,HIROSHI NAWA,42
24757,HIROSHI TESHIGAHARA,Q11500175,HIROSHI SAITO,42
24757,HIROSHI TESHIGAHARA,Q1142115,HIROSHI TAMAKI,41
24757,HIROSHI TESHIGAHARA,Q5770852,HIROSHI ISHIKAWA,41
24757,HIROSHI TESHIGAHARA,Q3273752,HIROSHI TSUBURAYA,40
24757,HIROSHI TESHIGAHARA,Q1376396,SHARMAN JOSHI,40
24757,HIROSHI TESHIGAHARA,Q104560254,HIROSHI SUZUKI,40
24757,HIROSHI TESHIGAHARA,Q2639419,HIROMI OSHIMA,40
24757,HIROSHI TESHIGAHARA,Q11394775,HIROSHI MADOKA,40
24757,HIROSHI TESHIGAHARA,Q10980214,SHARAD JOSHI,40
