acmi_id,acmi_name,wikidata_id,wikidata_name,match
12070,DUSAN MAREK,Q1893008,MARCEL DALIO,61
12070,DUSAN MAREK,Q26854,JANE MARKEN,56
12070,DUSAN MAREK,Q296774,MARK HARMON,56
12070,DUSAN MAREK,Q3288609,MARCEL ANDRE,55
12070,DUSAN MAREK,Q4902221,BHUSHAN KUMAR,55
12070,DUSAN MAREK,Q6003650,MARIA DUVAL,55
12070,DUSAN MAREK,Q16224248,LAURE DIANA,55
12070,DUSAN MAREK,Q3300755,MAURICE ESCANDE,54
12070,DUSAN MAREK,Q43114177,MARK ALLYN,54
12070,DUSAN MAREK,Q1279758,MARK JOHNSON,53
12070,DUSAN MAREK,Q101049210,FRANTISEK MAREK,53
12070,DUSAN MAREK,Q1621425,MARK BRIDGES,52
12070,DUSAN MAREK,Q528663,MARK ISHAM,52
12070,DUSAN MAREK,Q4273975,MARK MAGIDSON,52
12070,DUSAN MAREK,Q19513491,MICHAEL DUSS,52
12070,DUSAN MAREK,Q2600898,MARCEL DELANNOY,51
12070,DUSAN MAREK,Q3287918,MARC DANTZER,51
12070,DUSAN MAREK,Q1312914,MARK FEUERSTEIN,51
12070,DUSAN MAREK,Q541554,MARK DAMON,51
12070,DUSAN MAREK,Q3595311,ASHA PAREKH,51
12070,DUSAN MAREK,Q7282115,RAFAEL DURAN,51
12070,DUSAN MAREK,Q865711,REI DAN,51
12070,DUSAN MAREK,Q11774164,DAN SVATEK,51
12070,DUSAN MAREK,Q3292467,MARIE DAEMS,51
12070,DUSAN MAREK,Q703675,MAKS FURIJAN,51
12070,DUSAN MAREK,Q3167640,JEAN-MARIE DREUJOU,51
12070,DUSAN MAREK,Q6767912,MARK HANNA,51
12070,DUSAN MAREK,Q3840457,LUISA MANERI,50
12070,DUSAN MAREK,Q6766988,MARK CANTON,50
12070,DUSAN MAREK,Q215359,DEAN MARTIN,50
12070,DUSAN MAREK,Q7310142,REIKO KUSAMURA,50
12070,DUSAN MAREK,Q232059,ANN-MARGRET,50
12070,DUSAN MAREK,Q3292619,MARIE KEAN,50
12070,DUSAN MAREK,Q12751367,DUSAN TADIC,49
12070,DUSAN MAREK,Q11735666,KAREL DOSTAL,49
12070,DUSAN MAREK,Q3292505,MARIE DEA,49
12070,DUSAN MAREK,Q938416,DANN FLOREK,49
12070,DUSAN MAREK,Q683233,MARK FRADKIN,49
12070,DUSAN MAREK,Q3292402,MARIE BUNEL,49
