acmi_id,acmi_name,wikidata_id,wikidata_name,match
82710,BI LIKUI,Q468282,LUCIE BILA,53
82710,BI LIKUI,Q8298374,LIU JIE,45
82710,BI LIKUI,Q464612,BAI LING,42
82710,BI LIKUI,Q3835694,LIU BOSISIO,38
82710,BI LIKUI,Q95169095,ALOIS LISKUTIN,35
82710,BI LIKUI,Q28791995,LIU JIAN,35
82710,BI LIKUI,Q4260699,LI LIHUA,35
82710,BI LIKUI,Q2070938,H. B. HALICKI,33
82710,BI LIKUI,Q25000411,JIE LIU,33
82710,BI LIKUI,Q4531508,BORIS ELKIS,32
82710,BI LIKUI,Q5552052,BLAKI,30
82710,BI LIKUI,Q21290349,LUDI LIN,29
82710,BI LIKUI,Q327407,BI FEIYU,29
82710,BI LIKUI,Q61268566,BING LIU,27
82710,BI LIKUI,Q448800,LI LILI,27
82710,BI LIKUI,Q104822989,LUIGI BENZI,27
82710,BI LIKUI,Q3639894,BIKI,25
82710,BI LIKUI,Q8250071,LIU JING,24
82710,BI LIKUI,Q271088,LIU JIA,24
82710,BI LIKUI,Q452624,LAURIE BIRD,24
82710,BI LIKUI,Q455672,BERNICE LIU,22
82710,BI LIKUI,Q12968134,MIKI MIA,21
82710,BI LIKUI,Q4667569,ABID ALI,21
82710,BI LIKUI,Q10897794,LIU CHI,21
82710,BI LIKUI,Q1325882,ILIA KULIK,21
82710,BI LIKUI,Q827369,LIVIA BRITO,21
82710,BI LIKUI,Q1323148,MIKI ITO,20
82710,BI LIKUI,Q9169540,BESIM KURTI,18
82710,BI LIKUI,Q13359949,LUCIA BANTI,17
82710,BI LIKUI,Q4215883,KONI LUI,17
82710,BI LIKUI,Q6702791,LULI BITRI,17
82710,BI LIKUI,Q8264885,LI AI,12
82710,BI LIKUI,Q25473584,BURCIN BILDIK,12
82710,BI LIKUI,Q3956456,RIKI BLICH,12
82710,BI LIKUI,Q21244806,ABID ALI,0
