acmi_id,acmi_name,wikidata_id,wikidata_name,match
81093,NAOKTO TSUKEDA,Q2143641,RENATO TERRA,63
81093,NAOKTO TSUKEDA,Q7660422,SYED NOOR,55
81093,NAOKTO TSUKEDA,Q933540,NAOKI TATSUTA,50
81093,NAOKTO TSUKEDA,Q3545438,NAHO TODA,49
81093,NAOKTO TSUKEDA,Q1154179,NAOTO TAKENAKA,48
81093,NAOKTO TSUKEDA,Q3273175,YASUKA SAITO,48
81093,NAOKTO TSUKEDA,Q2652348,ANATOL NITSCHKE,48
81093,NAOKTO TSUKEDA,Q985794,MAKOTO TSUMURA,47
81093,NAOKTO TSUKEDA,Q3550760,MASATO TSUJIOKA,47
81093,NAOKTO TSUKEDA,Q21019586,HIROKO MATSUDA,47
81093,NAOKTO TSUKEDA,Q78492858,NAOKO TSUKEDA,45
81093,NAOKTO TSUKEDA,Q1196321,YASUTAKA NAKATA,45
81093,NAOKTO TSUKEDA,Q6964587,NAOKO OTANI,44
81093,NAOKTO TSUKEDA,Q2389187,TAKAO NAKANO,44
81093,NAOKTO TSUKEDA,Q1204059,NATSUKI KATO,44
81093,NAOKTO TSUKEDA,Q22313569,AAGOT SKJELDAL,44
81093,NAOKTO TSUKEDA,Q15725367,SURENDRA SAHOO,44
81093,NAOKTO TSUKEDA,Q418649,AKIO OTSUKA,42
81093,NAOKTO TSUKEDA,Q640945,NORIKO SAKAI,42
81093,NAOKTO TSUKEDA,Q11621180,TSUKASA AOI,41
81093,NAOKTO TSUKEDA,Q1154232,ATSUKO MAEDA,40
81093,NAOKTO TSUKEDA,Q3111313,TAKA KATO,40
81093,NAOKTO TSUKEDA,Q7813654,TOKO YASUDA,40
81093,NAOKTO TSUKEDA,Q3300586,TATSUYA OKAMOTO,40
81093,NAOKTO TSUKEDA,Q1155353,KANA UEDA,39
81093,NAOKTO TSUKEDA,Q13954808,TATSUYA KATO,39
81093,NAOKTO TSUKEDA,Q11359911,MAKOTO UEDA,39
81093,NAOKTO TSUKEDA,Q3049395,EIKO MATSUDA,39
81093,NAOKTO TSUKEDA,Q48762065,SEINA NAKATA,39
81093,NAOKTO TSUKEDA,Q3056608,ERIKO TAKEDA,39
81093,NAOKTO TSUKEDA,Q16081732,TED NORTH,38
81093,NAOKTO TSUKEDA,Q1187991,YUSUKE YAMAMOTO,38
81093,NAOKTO TSUKEDA,Q11378198,NOBUKO SENDO,37
81093,NAOKTO TSUKEDA,Q1053060,NAOTO OGATA,37
81093,NAOKTO TSUKEDA,Q3078899,YOSUKE AKIMOTO,36
81093,NAOKTO TSUKEDA,Q6141038,RYOSUKE NAGAOKA,36
81093,NAOKTO TSUKEDA,Q1625322,MASAAKI TSUKADA,36
81093,NAOKTO TSUKEDA,Q6724933,MAKOTO TEZUKA,35
81093,NAOKTO TSUKEDA,Q901835,MINAMI TSUDA,35
81093,NAOKTO TSUKEDA,Q11622273,AKIO SATSUKAWA,35
81093,NAOKTO TSUKEDA,Q3335834,NAOKI TANAKA,34
81093,NAOKTO TSUKEDA,Q11672212,SHOKO TAKADA,34
81093,NAOKTO TSUKEDA,Q6125438,JAKOV SEDLAR,34
81093,NAOKTO TSUKEDA,Q22023199,HISAO TAKEDA,33
81093,NAOKTO TSUKEDA,Q16178333,RENA TAKEDA,33
81093,NAOKTO TSUKEDA,Q467415,TSUKASA HOJO,33
81093,NAOKTO TSUKEDA,Q459861,RINA TAKEDA,32
81093,NAOKTO TSUKEDA,Q4353136,TATSUYA NAKA,31
81093,NAOKTO TSUKEDA,Q11599320,DANGO TAKEDA,31
81093,NAOKTO TSUKEDA,Q563576,ANNA TSUKANOVA-KOTT,30
81093,NAOKTO TSUKEDA,Q6041662,SELDA ALKOR,30
81093,NAOKTO TSUKEDA,Q6039909,SEVDA AKTOLGA,30
81093,NAOKTO TSUKEDA,Q10359389,RENATO TERRA,30
81093,NAOKTO TSUKEDA,Q212373,NAOKI TANAKA,30
81093,NAOKTO TSUKEDA,Q106282616,MAKOTO TSUJI,30
81093,NAOKTO TSUKEDA,Q64746388,O. A. K. SUNDAR,29
81093,NAOKTO TSUKEDA,Q11418274,TSUKINE SAKUNO,29
81093,NAOKTO TSUKEDA,Q229724,NAOKO TAKEUCHI,28
81093,NAOKTO TSUKEDA,Q2701270,KEISUKE KATO,28
81093,NAOKTO TSUKEDA,Q20062646,AYUKO TSUKAHARA,27
81093,NAOKTO TSUKEDA,Q1140880,KONOSUKE UDA,24
81093,NAOKTO TSUKEDA,Q1093656,SHOKO TSUDA,24
81093,NAOKTO TSUKEDA,Q605869,KANAKO SAKAI,17
81093,NAOKTO TSUKEDA,Q56349224,KEITO TSUNA,0
81093,NAOKTO TSUKEDA,Q56021589,NIKOS TSOUKAS,0
81093,NAOKTO TSUKEDA,Q550018,NAOKO YAMADA,0
81093,NAOKTO TSUKEDA,Q11647690,AKIO KANEDA,0
81093,NAOKTO TSUKEDA,Q10855822,KOHEI TSUKA,0
