acmi_id,acmi_name,wikidata_id,wikidata_name,match
83335,LONATI BETTIOL,Q706251,BETTY LOH,53
83335,LONATI BETTIOL,Q956808,LAMONT BENTLEY,52
83335,LONATI BETTIOL,Q285431,LAURA BETTI,51
83335,LONATI BETTIOL,Q3325946,MOUNA FETTOU,49
83335,LONATI BETTIOL,Q2831060,ALBERT CONTI,49
83335,LONATI BETTIOL,Q367084,BILL CONTI,49
83335,LONATI BETTIOL,Q736300,BRETT LEONARD,48
83335,LONATI BETTIOL,Q15983204,OLGA BENETTI,48
83335,LONATI BETTIOL,Q2900261,BETTY PEI TI,48
83335,LONATI BETTIOL,Q5639493,LOLA BERTHET,48
83335,LONATI BETTIOL,Q919103,UGO BETTI,47
83335,LONATI BETTIOL,Q61412936,OTTAVIO ROSATI,46
83335,LONATI BETTIOL,Q3130682,HENRI BETTI,45
83335,LONATI BETTIOL,Q12303159,BENT CONRADI,45
83335,LONATI BETTIOL,Q3270736,LEON BERTON,45
83335,LONATI BETTIOL,Q3745855,FIORELLA BETTI,44
83335,LONATI BETTIOL,Q1617703,TONI BERTORELLI,44
83335,LONATI BETTIOL,Q334459,HORATIO BOTTOMLEY,43
83335,LONATI BETTIOL,Q1818937,LEONARD BELL,42
83335,LONATI BETTIOL,Q476938,FATIH BIROL,42
83335,LONATI BETTIOL,Q6959476,NAI BONET,41
83335,LONATI BETTIOL,Q15144287,BRETT DALTON,41
83335,LONATI BETTIOL,Q94576265,DONATELLA BOTTI,41
83335,LONATI BETTIOL,Q3832364,LILIANA BETTI,41
83335,LONATI BETTIOL,Q3229794,LEONORA CORBETT,39
83335,LONATI BETTIOL,Q106270861,ALBERTO LEONARDI,39
83335,LONATI BETTIOL,Q3723745,ELVIO MONTI,37
83335,LONATI BETTIOL,Q95862990,ETTORE FORNI,37
83335,LONATI BETTIOL,Q19843919,ETTORE LOMBARDI,36
83335,LONATI BETTIOL,Q17537046,ENNIO PONTIS,36
83335,LONATI BETTIOL,Q1275311,LEONIE BRILL,36
83335,LONATI BETTIOL,Q6525002,LEONA HUTTON,36
83335,LONATI BETTIOL,Q16128974,LIAT BEIN,35
83335,LONATI BETTIOL,Q22113072,JONATHAN BRETT,34
83335,LONATI BETTIOL,Q20947151,DORIS BUTTIGNOL,33
83335,LONATI BETTIOL,Q4085968,PAULO BETTI,33
83335,LONATI BETTIOL,Q107646209,BETTINA PONTIGGIA,33
83335,LONATI BETTIOL,Q526112,FLORENCIA BERTOTTI,32
83335,LONATI BETTIOL,Q16252442,BRETT C. LEONARD,30
83335,LONATI BETTIOL,Q1403476,FELIX GLONTI,29
83335,LONATI BETTIOL,Q3721773,ELEONORA BENFATTO,29
83335,LONATI BETTIOL,Q113736,ILONA GRUBEL,26
83335,LONATI BETTIOL,Q100401178,BRETT LORENZINI,25
83335,LONATI BETTIOL,Q5663235,ALBERTO LOCATI,23
83335,LONATI BETTIOL,Q60584227,ELENA BERTHOLD,21
83335,LONATI BETTIOL,Q6100228,ISTEMI BETIL,17
83335,LONATI BETTIOL,Q1160770,ATTILA LOTE,0
83335,LONATI BETTIOL,Q94754385,BETTINA PLATZ,0
